# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28671867,29,20,-1,-1,4
28669459,24,45,-1,-1,7
28673704,4,20,-1,-1,2
28670217,52,33,-1,-1,4
28674583,52,3,-1,-1,3
28675589,19,31,-1,-1,7
28675166,32,36,-1,-1,0
28675074,41,55,-1,-1,2
28675113,56,23,-1,-1,4
28669700,46,5,-1,-1,5
28673351,19,20,-1,-1,3
28669152,41,46,-1,-1,2
28673043,11,15,-1,-1,1
28673682,21,23,-1,-1,0
28672549,58,0,-1,-1,4
28671360,5,53,-1,-1,7
28670843,31,22,-1,-1,1
28673406,2,42,-1,-1,6
28666461,42,0,-1,-1,2
28670261,52,58,-1,-1,7
28668344,5,51,-1,-1,7
28674252,40,23,-1,-1,6
28672638,44,54,-1,-1,6
28673145,47,37,-1,-1,6
28675342,26,14,-1,-1,4
28671174,7,39,-1,-1,2
28669353,3,55,-1,-1,0
28672856,12,16,-1,-1,6
28675497,40,20,-1,-1,2
28675280,7,11,-1,-1,4
28675395,4,15,-1,-1,4
28661688,27,11,-1,-1,1
28674680,2,50,-1,-1,2
28656158,56,25,-1,-1,4
28675109,23,53,-1,-1,2
28675039,4,36,-1,-1,6
28672911,43,39,-1,-1,3
28673348,16,3,-1,-1,4
28674418,44,34,-1,-1,6
28673022,35,9,-1,-1,2
28674429,46,25,-1,-1,6
28673067,16,51,-1,-1,6
28673131,14,51,-1,-1,2
28670740,37,50,-1,-1,0
28671273,36,48,-1,-1,5
28666047,36,0,-1,-1,2
28671180,4,30,-1,-1,6
28675133,0,4,-1,-1,3
28674953,12,36,-1,-1,4
28668720,37,57,-1,-1,4
28660523,25,33,-1,-1,4
28668437,17,28,-1,-1,2
28675797,39,40,-1,-1,1
28674003,25,41,-1,-1,0
28666855,36,10,-1,-1,2
28670874,39,15,-1,-1,2
28675647,43,52,-1,-1,1
28669338,58,10,-1,-1,5
28672460,45,2,-1,-1,1
28669450,22,57,-1,-1,3
28674988,39,57,-1,-1,5
28642169,54,55,-1,-1,5
28673891,42,20,-1,-1,1
28675390,8,13,-1,-1,4
28669930,23,2,-1,-1,4
28673780,30,2,-1,-1,7
28673506,7,35,-1,-1,4
28663642,34,48,-1,-1,3
28675784,58,24,-1,-1,0
28670219,13,47,-1,-1,0
28670007,46,13,-1,-1,1
28666964,40,21,-1,-1,2
28662505,35,5,-1,-1,1
28669702,18,49,-1,-1,6
28671812,43,3,-1,-1,2
28674596,38,29,-1,-1,5
28671886,3,9,-1,-1,7
28675291,18,4,-1,-1,1
28673697,36,44,-1,-1,1
28674786,55,36,-1,-1,5
28675861,31,25,-1,-1,3
28674112,17,27,-1,-1,7
28660842,0,6,-1,-1,2
28674888,47,47,-1,-1,1
28671779,13,43,-1,-1,5
28671931,24,10,-1,-1,3
28671112,26,22,-1,-1,0
28669890,37,23,-1,-1,0
28673574,27,12,-1,-1,1
28671861,45,58,-1,-1,0
28670144,46,1,-1,-1,4
28675487,55,7,-1,-1,3
28674770,19,23,-1,-1,5
28673411,53,56,-1,-1,6
28673722,10,28,-1,-1,4
28674796,44,21,-1,-1,6
28675672,31,21,-1,-1,7
28665102,16,56,-1,-1,6
28672221,28,23,-1,-1,6
28675687,37,53,-1,-1,1
28673804,10,39,-1,-1,1
28675706,8,32,-1,-1,0
28675010,39,50,-1,-1,0
28675763,8,42,-1,-1,5
28672626,5,34,-1,-1,2
28675812,16,48,-1,-1,6
28672405,55,37,-1,-1,7
28674894,25,37,-1,-1,4
28674011,4,37,-1,-1,1
28672560,53,9,-1,-1,2
28673640,16,57,-1,-1,2
28673920,46,53,-1,-1,2
28675328,38,24,-1,-1,2
28670937,28,8,-1,-1,1
28674858,10,37,-1,-1,3
28674723,13,22,-1,-1,7
28673385,29,35,-1,-1,5
28671430,38,45,-1,-1,2
28666760,29,25,-1,-1,0
28670863,0,30,-1,-1,1
28675401,25,40,-1,-1,1
28672319,14,57,-1,-1,1
28673211,7,34,-1,-1,3
28671613,31,1,-1,-1,4
28670029,32,18,-1,-1,1
28661816,33,21,-1,-1,2
28673893,18,10,-1,-1,0
28674952,15,43,-1,-1,1
28673504,29,36,-1,-1,1
28675511,6,47,-1,-1,3
28675006,46,32,-1,-1,1
