# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46820674,15,39,-1,-1,7
46812387,37,4,-1,-1,5
46816608,23,8,-1,-1,6
46797067,22,33,-1,-1,7
46818384,38,16,-1,-1,6
46820412,10,4,-1,-1,3
46817612,3,30,-1,-1,6
46820766,54,1,-1,-1,4
46816282,58,43,-1,-1,4
46820310,11,53,-1,-1,7
46819479,26,17,-1,-1,7
46819881,20,48,-1,-1,7
46819386,39,9,-1,-1,7
46816010,5,29,-1,-1,4
46819304,48,40,-1,-1,0
46819056,8,25,-1,-1,2
46819024,23,56,-1,-1,0
46817835,6,7,-1,-1,6
46817528,31,16,-1,-1,4
46817424,57,8,-1,-1,5
46809218,40,24,-1,-1,7
46811750,27,32,-1,-1,2
46819488,10,7,-1,-1,5
46815759,30,22,-1,-1,5
46820871,44,46,-1,-1,0
46820543,15,29,-1,-1,1
46815500,12,7,-1,-1,1
46815125,6,17,-1,-1,3
46819708,14,32,-1,-1,6
46819132,41,14,-1,-1,5
46820913,12,41,-1,-1,1
46817279,49,39,-1,-1,5
46800298,6,44,-1,-1,2
46818431,18,57,-1,-1,7
46815510,27,16,-1,-1,1
46818096,45,42,-1,-1,1
46813131,42,11,-1,-1,5
46819504,11,19,-1,-1,3
46815892,53,6,-1,-1,0
46817727,4,32,-1,-1,6
46820848,57,14,-1,-1,3
46816949,19,58,-1,-1,6
46816726,19,51,-1,-1,6
46819273,20,4,-1,-1,2
46816655,27,5,-1,-1,3
46818554,18,2,-1,-1,4
46817066,21,5,-1,-1,4
46807609,22,40,-1,-1,1
46820023,42,12,-1,-1,5
46817723,6,10,-1,-1,7
46815044,39,22,-1,-1,4
46815579,17,58,-1,-1,7
46808814,38,52,-1,-1,5
46815109,1,8,-1,-1,1
46811971,8,22,-1,-1,2
46818890,6,2,-1,-1,3
46810048,36,51,-1,-1,1
46809864,58,28,-1,-1,0
46817211,31,34,-1,-1,7
46820840,31,40,-1,-1,6
46819820,42,51,-1,-1,0
46820252,0,58,-1,-1,0
46820227,25,17,-1,-1,5
46811271,19,33,-1,-1,5
46818591,50,22,-1,-1,5
46814601,53,15,-1,-1,1
46812381,12,3,-1,-1,0
46820148,39,23,-1,-1,0
46814949,22,48,-1,-1,4
46818866,5,44,-1,-1,0
46816277,14,3,-1,-1,3
46815960,44,57,-1,-1,3
46819546,54,47,-1,-1,1
46815454,14,49,-1,-1,3
46809385,20,31,-1,-1,0
46820266,20,33,-1,-1,1
46811061,50,42,-1,-1,0
46819812,30,12,-1,-1,7
46820905,38,15,-1,-1,7
46820605,50,37,-1,-1,3
46815830,52,50,-1,-1,4
46820827,1,23,-1,-1,7
46815753,28,57,-1,-1,0
