# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14456355,6,23,-1,-1,5
14451312,1,16,-1,-1,5
14454913,6,13,-1,-1,7
14455465,29,20,-1,-1,5
14454414,11,13,-1,-1,4
14456435,11,46,-1,-1,3
14456203,10,11,-1,-1,6
14447849,25,6,-1,-1,7
14457603,35,17,-1,-1,1
14454614,5,4,-1,-1,3
14457034,48,27,-1,-1,7
14455382,29,47,-1,-1,6
14457231,26,33,-1,-1,5
14456564,47,51,-1,-1,6
14455785,58,37,-1,-1,4
14443311,37,8,-1,-1,1
14451164,21,18,-1,-1,0
14456191,51,6,-1,-1,2
14454118,21,1,-1,-1,5
14455138,16,33,-1,-1,2
14446675,18,40,-1,-1,4
14452577,3,50,-1,-1,4
14456332,35,48,-1,-1,1
14457101,53,17,-1,-1,7
14456400,54,22,-1,-1,6
14454566,7,21,-1,-1,6
14454835,7,52,-1,-1,1
14457620,9,6,-1,-1,6
14455451,4,15,-1,-1,7
14454770,39,54,-1,-1,5
14445596,33,5,-1,-1,4
14454054,22,44,-1,-1,5
14455640,10,55,-1,-1,4
14446267,39,3,-1,-1,6
14457426,45,53,-1,-1,6
14451413,27,29,-1,-1,7
14454830,14,14,-1,-1,2
14455513,45,47,-1,-1,5
14455958,48,57,-1,-1,6
14457356,46,41,-1,-1,3
14455136,33,7,-1,-1,5
14457314,0,25,-1,-1,2
14448856,48,46,-1,-1,2
14454885,8,17,-1,-1,3
14454161,46,23,-1,-1,5
14454087,15,9,-1,-1,6
14456540,46,49,-1,-1,0
14454500,38,2,-1,-1,4
14455123,31,43,-1,-1,6
14455902,41,12,-1,-1,3
14455860,44,40,-1,-1,6
14450833,4,43,-1,-1,6
14457105,58,23,-1,-1,0
14455447,10,24,-1,-1,7
14456074,49,47,-1,-1,0
14455193,20,44,-1,-1,4
14454004,29,42,-1,-1,5
14456845,33,28,-1,-1,4
14444879,46,58,-1,-1,2
14456202,5,56,-1,-1,2
14453664,18,7,-1,-1,1
14456347,34,39,-1,-1,3
14454065,54,32,-1,-1,2
14455014,35,10,-1,-1,1
14455913,29,19,-1,-1,3
14456849,44,20,-1,-1,4
14453834,51,12,-1,-1,7
14456482,35,32,-1,-1,1
14457332,27,42,-1,-1,2
14457460,35,39,-1,-1,4
14448260,54,5,-1,-1,2
14457420,44,48,-1,-1,0
14457043,1,11,-1,-1,7
14457221,41,2,-1,-1,6
14457164,53,42,-1,-1,6
14456049,10,58,-1,-1,2
14457374,37,47,-1,-1,6
14451750,21,28,-1,-1,5
14456714,45,34,-1,-1,0
14449423,2,48,-1,-1,6
14436875,33,54,-1,-1,2
14455287,49,6,-1,-1,3
14457487,2,43,-1,-1,0
