# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2855852,25,25,-1,-1,4
2855330,15,37,-1,-1,1
2854404,58,16,-1,-1,7
2856309,21,29,-1,-1,6
2850406,56,21,-1,-1,0
2853039,43,8,-1,-1,2
2842988,27,21,-1,-1,7
2855559,40,55,-1,-1,1
2852505,8,11,-1,-1,3
2856083,40,8,-1,-1,5
2848182,1,41,-1,-1,4
2856313,2,24,-1,-1,2
2853654,6,24,-1,-1,7
2855674,44,22,-1,-1,7
2849114,25,1,-1,-1,3
2852319,29,14,-1,-1,7
2853874,14,23,-1,-1,7
2854017,52,14,-1,-1,6
2856272,49,19,-1,-1,5
2856184,34,49,-1,-1,3
2851345,28,50,-1,-1,6
2854838,47,13,-1,-1,0
2852662,18,29,-1,-1,1
2852432,5,31,-1,-1,1
2850688,16,14,-1,-1,1
2854258,43,29,-1,-1,4
2855770,10,48,-1,-1,2
2849777,25,31,-1,-1,7
2851987,3,28,-1,-1,7
2855667,56,40,-1,-1,2
2851023,11,36,-1,-1,3
2855129,31,6,-1,-1,4
2855832,19,17,-1,-1,2
2849876,38,43,-1,-1,4
2854852,55,10,-1,-1,3
2855358,4,50,-1,-1,6
2854171,30,19,-1,-1,6
2852663,49,37,-1,-1,1
2851628,8,26,-1,-1,3
2854936,6,16,-1,-1,6
2854091,47,50,-1,-1,0
2854987,34,4,-1,-1,3
2853060,28,4,-1,-1,7
2855986,0,1,-1,-1,2
2851006,49,9,-1,-1,2
2841594,35,50,-1,-1,1
2855734,16,4,-1,-1,7
2845010,21,27,-1,-1,1
2855100,40,11,-1,-1,4
2856024,50,6,-1,-1,0
2854206,35,13,-1,-1,0
2851781,13,46,-1,-1,7
2851602,32,41,-1,-1,2
2850021,53,15,-1,-1,2
2854974,8,44,-1,-1,1
2845944,9,30,-1,-1,6
2851306,12,0,-1,-1,2
2856181,11,39,-1,-1,0
2855314,16,8,-1,-1,3
2852276,4,33,-1,-1,5
2854295,56,3,-1,-1,0
2854516,33,25,-1,-1,1
2851686,40,31,-1,-1,3
2854705,13,54,-1,-1,3
2849322,20,37,-1,-1,6
2853809,55,52,-1,-1,7
2851265,54,6,-1,-1,2
2855027,39,14,-1,-1,4
2850743,46,36,-1,-1,5
2854595,57,30,-1,-1,7
2855405,5,19,-1,-1,1
2851382,49,4,-1,-1,4
2848840,31,48,-1,-1,0
2855227,7,17,-1,-1,2
2856141,56,58,-1,-1,2
2853641,39,37,-1,-1,0
2853251,6,18,-1,-1,6
2853996,35,36,-1,-1,5
2854930,11,46,-1,-1,0
2851445,24,57,-1,-1,6
2852716,15,26,-1,-1,3
2853202,29,35,-1,-1,3
2853398,27,36,-1,-1,2
2849272,57,28,-1,-1,3
2855058,23,35,-1,-1,3
2848255,32,4,-1,-1,1
2851069,6,2,-1,-1,2
2855983,51,18,-1,-1,0
2854622,32,36,-1,-1,3
2854470,40,23,-1,-1,2
2856164,20,41,-1,-1,5
2855512,35,49,-1,-1,5
2851543,25,7,-1,-1,6
2854619,11,31,-1,-1,0
2856271,5,51,-1,-1,3
2855599,14,50,-1,-1,0
2854061,52,1,-1,-1,6
2840613,16,39,-1,-1,7
2844881,36,2,-1,-1,7
2855529,30,47,-1,-1,6
2853552,14,4,-1,-1,6
2856262,5,47,-1,-1,1
2856216,29,11,-1,-1,6
2847432,48,28,-1,-1,7
2854605,35,4,-1,-1,6
2856193,4,45,-1,-1,4
2855925,19,49,-1,-1,5
2855724,41,52,-1,-1,4
2854317,18,54,-1,-1,3
2855374,17,11,-1,-1,4
2855356,12,49,-1,-1,0
2852608,31,54,-1,-1,1
2853873,53,50,-1,-1,5
2855169,15,39,-1,-1,1
2855003,36,55,-1,-1,2
2855091,51,54,-1,-1,6
2844981,13,5,-1,-1,6
2853842,22,55,-1,-1,4
2854740,19,53,-1,-1,7
2854764,3,32,-1,-1,3
2855007,9,27,-1,-1,0
2855899,3,6,-1,-1,2
2847971,45,16,-1,-1,0
2855273,41,4,-1,-1,5
2856196,17,1,-1,-1,1
2843130,4,28,-1,-1,4
2851670,34,50,-1,-1,5
2856210,32,0,-1,-1,6
2853992,51,17,-1,-1,6
2854397,58,44,-1,-1,0
2855230,12,32,-1,-1,3
2850554,11,21,-1,-1,1
2843851,22,3,-1,-1,5
2849668,3,45,-1,-1,0
2855807,41,47,-1,-1,1
2847749,26,51,-1,-1,6
2853740,56,54,-1,-1,7
2854035,50,37,-1,-1,3
2854318,0,26,-1,-1,1
2848741,32,24,-1,-1,5
2848007,49,32,-1,-1,3
2851921,47,52,-1,-1,7
2853426,36,34,-1,-1,4
2855732,4,1,-1,-1,5
2846602,37,46,-1,-1,7
2853035,31,36,-1,-1,5
2853472,55,19,-1,-1,0
2852627,28,41,-1,-1,3
2855296,35,58,-1,-1,7
2853939,31,17,-1,-1,5
2853242,16,1,-1,-1,4
2856039,46,3,-1,-1,1
2849583,54,11,-1,-1,7
2849421,33,16,-1,-1,0
2848196,33,12,-1,-1,3
2852741,1,54,-1,-1,5
2852659,40,39,-1,-1,3
2849685,50,2,-1,-1,5
2855450,20,21,-1,-1,5
2846769,48,47,-1,-1,4
2856033,25,24,-1,-1,2
2855594,50,10,-1,-1,7
2853934,50,5,-1,-1,3
2854768,46,21,-1,-1,6
2854581,8,53,-1,-1,4
2851109,32,11,-1,-1,1
2856175,12,45,-1,-1,4
2852767,38,13,-1,-1,3
2854874,21,26,-1,-1,1
2851499,7,7,-1,-1,7
2855120,8,29,-1,-1,6
2856323,18,44,-1,-1,6
2847677,21,22,-1,-1,2
2855660,10,5,-1,-1,1
2855388,10,46,-1,-1,3
2856206,6,46,-1,-1,5
2848155,35,56,-1,-1,1
2854778,17,27,-1,-1,5
2855913,18,2,-1,-1,7
2853794,47,27,-1,-1,3
2856337,4,24,-1,-1,4
2854967,9,23,-1,-1,5
2851946,28,10,-1,-1,6
2856075,30,11,-1,-1,7
2854489,31,32,-1,-1,4
2851143,5,0,-1,-1,6
2856005,38,56,-1,-1,3
2849185,6,58,-1,-1,7
2854432,38,55,-1,-1,0
2851557,40,41,-1,-1,0
2849914,27,10,-1,-1,3
2856217,43,21,-1,-1,5
2853935,22,57,-1,-1,7
2856336,10,17,-1,-1,5
2855313,22,40,-1,-1,0
2852162,36,12,-1,-1,4
2854161,47,46,-1,-1,2
2845047,26,30,-1,-1,6
2855721,32,30,-1,-1,6
