# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4116729,29,52,-1,-1,4
4111263,45,20,-1,-1,4
4112868,34,4,-1,-1,4
4114283,12,32,-1,-1,5
4114897,25,20,-1,-1,7
4117432,31,46,-1,-1,1
4115046,39,33,-1,-1,4
4113381,35,39,-1,-1,2
4105358,24,41,-1,-1,6
4116612,39,51,-1,-1,1
4117048,9,0,-1,-1,4
4116224,16,52,-1,-1,6
4114477,24,43,-1,-1,7
4117511,47,3,-1,-1,3
4115578,21,31,-1,-1,0
4110693,29,35,-1,-1,2
4115516,46,18,-1,-1,5
4113166,48,45,-1,-1,4
4115540,28,27,-1,-1,2
4110236,9,54,-1,-1,3
4113384,58,29,-1,-1,0
4117764,30,28,-1,-1,5
4117918,49,30,-1,-1,0
4114839,54,12,-1,-1,7
4115393,0,52,-1,-1,2
4113652,31,13,-1,-1,5
4110229,14,25,-1,-1,2
4117270,16,15,-1,-1,2
4111528,11,22,-1,-1,1
4115029,11,15,-1,-1,2
4113977,41,13,-1,-1,2
4116953,33,20,-1,-1,0
4117366,10,48,-1,-1,0
4117103,49,23,-1,-1,4
4116970,36,4,-1,-1,5
4114970,27,49,-1,-1,3
4116768,38,14,-1,-1,3
4117839,7,33,-1,-1,3
4114955,54,3,-1,-1,0
4116870,19,3,-1,-1,2
4112759,41,42,-1,-1,0
4117356,22,10,-1,-1,5
4117365,17,49,-1,-1,7
4112212,48,54,-1,-1,1
4114844,56,57,-1,-1,5
4114489,56,47,-1,-1,5
4108931,15,34,-1,-1,4
4114060,21,52,-1,-1,4
4115842,26,48,-1,-1,7
4115987,14,36,-1,-1,7
4115332,8,45,-1,-1,5
4117744,47,57,-1,-1,7
4112571,56,4,-1,-1,4
4111534,26,35,-1,-1,2
4113423,37,54,-1,-1,4
4117054,52,8,-1,-1,0
4117755,8,12,-1,-1,4
4112927,22,27,-1,-1,4
4111727,28,26,-1,-1,4
4107599,46,13,-1,-1,4
4117175,42,15,-1,-1,0
4108875,54,9,-1,-1,2
4111861,50,56,-1,-1,2
4114151,4,4,-1,-1,1
4116967,12,33,-1,-1,6
4117843,42,42,-1,-1,5
4107856,48,47,-1,-1,3
4112653,57,38,-1,-1,1
4106576,32,9,-1,-1,7
4114204,17,14,-1,-1,7
4117154,53,52,-1,-1,6
4116674,3,41,-1,-1,1
4117767,34,10,-1,-1,5
4115776,29,13,-1,-1,7
4112176,55,1,-1,-1,0
4109002,35,1,-1,-1,7
4116664,56,49,-1,-1,2
4100384,43,41,-1,-1,0
4111385,52,54,-1,-1,7
4109777,45,9,-1,-1,6
4114983,0,6,-1,-1,4
4112756,20,12,-1,-1,7
4117310,26,40,-1,-1,6
4116037,18,1,-1,-1,1
4117100,45,10,-1,-1,1
4112565,2,1,-1,-1,5
