# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3481511,20,1,-1,-1,1
3481335,47,7,-1,-1,1
3469362,15,46,-1,-1,3
3477900,34,17,-1,-1,4
3482161,6,31,-1,-1,2
3478195,11,4,-1,-1,1
3482352,19,29,-1,-1,7
3480887,14,51,-1,-1,3
3479233,3,36,-1,-1,4
3479778,25,10,-1,-1,0
3481341,33,57,-1,-1,4
3476173,38,53,-1,-1,0
3480896,6,54,-1,-1,7
3480412,39,25,-1,-1,2
3480451,14,38,-1,-1,5
3482647,54,8,-1,-1,0
3478810,30,54,-1,-1,6
3479377,49,6,-1,-1,2
3480240,58,10,-1,-1,7
3479495,43,7,-1,-1,3
3479499,50,4,-1,-1,1
3477612,48,33,-1,-1,5
3481842,57,54,-1,-1,6
3480490,27,40,-1,-1,1
3473358,34,55,-1,-1,4
3477765,40,24,-1,-1,4
3480058,18,6,-1,-1,1
3482508,2,23,-1,-1,5
3482213,25,8,-1,-1,7
3476957,2,54,-1,-1,3
3479875,23,29,-1,-1,0
3480279,58,8,-1,-1,7
3481010,35,7,-1,-1,5
3479699,22,33,-1,-1,7
3480091,35,32,-1,-1,1
3480949,9,33,-1,-1,7
3474206,49,20,-1,-1,1
3481622,58,0,-1,-1,4
3478894,37,50,-1,-1,7
3478360,15,54,-1,-1,1
3481932,25,51,-1,-1,3
3479236,30,31,-1,-1,5
3481138,17,37,-1,-1,6
3479086,43,38,-1,-1,1
3482345,47,39,-1,-1,2
3473062,40,45,-1,-1,1
3479035,19,32,-1,-1,1
3478003,21,27,-1,-1,7
3482321,48,14,-1,-1,6
3482399,25,15,-1,-1,7
3480415,7,35,-1,-1,3
3476649,13,49,-1,-1,6
3480872,52,15,-1,-1,4
3478849,47,3,-1,-1,4
3475907,52,17,-1,-1,7
3479454,34,5,-1,-1,6
3481532,51,24,-1,-1,7
3482069,24,9,-1,-1,1
3480572,12,47,-1,-1,2
3467887,49,2,-1,-1,7
3480632,9,34,-1,-1,4
3481303,39,9,-1,-1,7
3481615,34,58,-1,-1,1
3482019,22,55,-1,-1,1
3472349,2,8,-1,-1,3
3476213,12,11,-1,-1,1
3480787,37,9,-1,-1,5
3482485,13,57,-1,-1,4
3482066,54,44,-1,-1,7
3481482,8,43,-1,-1,4
3476040,16,24,-1,-1,0
3472010,0,24,-1,-1,4
3479166,0,36,-1,-1,3
3475723,26,35,-1,-1,6
3481777,8,16,-1,-1,4
3482329,18,5,-1,-1,4
3479191,50,3,-1,-1,6
3482343,29,24,-1,-1,0
3481568,49,27,-1,-1,7
3481455,54,24,-1,-1,7
3482601,0,48,-1,-1,1
3481776,50,54,-1,-1,2
3479677,6,8,-1,-1,3
3482686,8,14,-1,-1,3
3481993,15,50,-1,-1,4
3481643,19,33,-1,-1,6
3476696,51,51,-1,-1,0
3477408,12,58,-1,-1,6
3478883,8,46,-1,-1,6
3479729,38,0,-1,-1,4
3481368,17,25,-1,-1,7
3480598,25,33,-1,-1,7
3481334,23,50,-1,-1,7
3481366,39,43,-1,-1,2
3478623,27,9,-1,-1,5
3482245,39,35,-1,-1,0
3482586,32,15,-1,-1,3
3482522,6,16,-1,-1,2
3481029,56,31,-1,-1,1
3482049,5,32,-1,-1,4
3481856,54,37,-1,-1,2
3480962,42,24,-1,-1,5
3482486,38,58,-1,-1,2
3480821,22,40,-1,-1,3
3482334,17,5,-1,-1,6
3479617,23,55,-1,-1,2
3481319,2,40,-1,-1,6
3474487,31,40,-1,-1,3
3477385,32,43,-1,-1,5
3465695,7,16,-1,-1,7
3480760,9,24,-1,-1,4
3479511,1,52,-1,-1,7
3478015,17,36,-1,-1,4
3478017,53,18,-1,-1,7
3479304,15,26,-1,-1,1
3480923,43,45,-1,-1,5
3473322,44,21,-1,-1,5
3479284,46,42,-1,-1,5
3476276,2,17,-1,-1,0
3477945,2,16,-1,-1,3
3474871,15,1,-1,-1,0
3481977,45,49,-1,-1,1
3473154,20,35,-1,-1,7
3479846,54,30,-1,-1,2
3480780,22,2,-1,-1,3
3477066,10,57,-1,-1,4
3480617,41,14,-1,-1,6
3481062,28,31,-1,-1,2
3478715,20,50,-1,-1,5
3482654,50,27,-1,-1,5
3481800,33,48,-1,-1,2
3478878,51,2,-1,-1,5
3479175,32,12,-1,-1,7
3482204,1,14,-1,-1,1
3480905,56,44,-1,-1,5
3475516,58,35,-1,-1,5
3481553,3,1,-1,-1,7
3482235,7,49,-1,-1,6
3479614,46,56,-1,-1,0
3478908,12,56,-1,-1,5
3480967,34,26,-1,-1,3
3479008,8,37,-1,-1,5
3481030,39,30,-1,-1,3
3479295,45,15,-1,-1,2
3475258,8,26,-1,-1,3
3482474,36,18,-1,-1,7
3473485,8,19,-1,-1,0
3480204,50,49,-1,-1,4
3481498,16,56,-1,-1,5
3466760,19,12,-1,-1,4
3478600,11,11,-1,-1,1
3482058,43,46,-1,-1,5
3482242,35,46,-1,-1,3
3481668,36,26,-1,-1,2
3466393,17,41,-1,-1,3
3479252,12,43,-1,-1,1
3482656,31,23,-1,-1,5
3473557,52,19,-1,-1,5
3479448,13,5,-1,-1,5
3482552,40,38,-1,-1,0
3482244,42,48,-1,-1,3
3481023,22,58,-1,-1,2
3480751,24,6,-1,-1,3
3481451,31,46,-1,-1,2
3480492,19,22,-1,-1,7
3474401,51,34,-1,-1,2
3481415,35,52,-1,-1,7
3476618,21,40,-1,-1,3
3482050,39,0,-1,-1,6
3480156,42,14,-1,-1,7
3481281,27,34,-1,-1,2
3473168,51,23,-1,-1,3
3477065,22,49,-1,-1,4
3482503,25,57,-1,-1,3
3476714,57,14,-1,-1,0
3480775,2,44,-1,-1,7
3481613,34,11,-1,-1,7
3481407,28,34,-1,-1,5
3481816,34,23,-1,-1,2
3479564,46,7,-1,-1,1
3474946,36,32,-1,-1,4
3471048,44,7,-1,-1,2
3478845,1,49,-1,-1,7
3467555,5,48,-1,-1,3
3481429,47,55,-1,-1,6
