# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45575429,9,5,-1,-1,3
45574483,17,5,-1,-1,5
45573937,34,12,-1,-1,6
45581399,45,36,-1,-1,1
45573769,16,1,-1,-1,0
45570740,10,12,-1,-1,0
45580096,51,43,-1,-1,0
45577618,30,1,-1,-1,7
45573657,16,53,-1,-1,6
45580983,32,5,-1,-1,4
45579531,46,19,-1,-1,1
45580110,25,9,-1,-1,7
45581453,43,10,-1,-1,1
45572635,56,53,-1,-1,0
45580774,43,34,-1,-1,3
45574813,33,0,-1,-1,2
45580169,4,27,-1,-1,1
45580996,28,10,-1,-1,5
45581704,12,37,-1,-1,6
45578310,5,43,-1,-1,0
45577981,21,46,-1,-1,5
45568731,12,9,-1,-1,2
45580405,2,17,-1,-1,3
45577740,23,39,-1,-1,2
45571757,45,49,-1,-1,2
45573953,16,23,-1,-1,6
45581113,23,49,-1,-1,5
45575024,57,6,-1,-1,1
45576921,24,22,-1,-1,4
45565719,11,11,-1,-1,1
45579897,45,22,-1,-1,3
45577347,22,0,-1,-1,6
45570694,53,5,-1,-1,7
45578859,18,48,-1,-1,3
45580788,51,5,-1,-1,5
45579917,54,8,-1,-1,4
45580080,40,0,-1,-1,6
45581659,37,13,-1,-1,6
45567612,18,24,-1,-1,0
45581417,33,10,-1,-1,6
45575942,58,39,-1,-1,7
45581345,21,29,-1,-1,2
45574210,55,57,-1,-1,6
45581629,14,40,-1,-1,6
45579856,52,13,-1,-1,3
45580687,27,41,-1,-1,3
45571573,44,40,-1,-1,3
45580658,11,53,-1,-1,4
45578730,29,29,-1,-1,5
45567064,10,51,-1,-1,1
45574758,11,10,-1,-1,4
45579686,32,38,-1,-1,1
45581037,48,36,-1,-1,3
45577168,27,52,-1,-1,7
45577415,25,33,-1,-1,6
45574621,9,8,-1,-1,1
45579551,52,3,-1,-1,3
45581222,15,45,-1,-1,5
45576057,3,34,-1,-1,2
45580712,3,48,-1,-1,0
45580332,0,51,-1,-1,4
45580922,40,49,-1,-1,4
45579708,7,48,-1,-1,0
45577364,27,4,-1,-1,3
45578338,3,24,-1,-1,6
45578335,15,5,-1,-1,6
45571510,47,45,-1,-1,5
45580759,0,22,-1,-1,4
45580077,26,43,-1,-1,5
45580233,5,53,-1,-1,2
45579398,33,43,-1,-1,0
45579919,13,41,-1,-1,5
45581131,38,39,-1,-1,2
45576952,26,0,-1,-1,6
45581622,17,29,-1,-1,5
45581700,28,28,-1,-1,3
45580428,36,38,-1,-1,2
45581116,4,12,-1,-1,0
45578577,13,52,-1,-1,1
45576450,19,27,-1,-1,7
45579472,40,17,-1,-1,7
45579719,36,16,-1,-1,2
45581171,20,48,-1,-1,4
45575969,3,14,-1,-1,3
45578465,6,35,-1,-1,5
45578814,9,21,-1,-1,1
45579062,39,55,-1,-1,5
45577416,18,4,-1,-1,1
45580370,57,9,-1,-1,7
45573530,42,42,-1,-1,3
45576929,31,9,-1,-1,1
45580660,6,28,-1,-1,4
45573691,23,34,-1,-1,3
45580253,23,45,-1,-1,7
45574509,8,5,-1,-1,2
45576434,28,20,-1,-1,6
45581570,32,55,-1,-1,4
45574654,52,8,-1,-1,0
45581568,28,31,-1,-1,7
45579696,35,42,-1,-1,3
45580396,11,33,-1,-1,7
45580092,58,57,-1,-1,0
45577137,32,50,-1,-1,6
45579754,6,48,-1,-1,1
45578543,13,55,-1,-1,7
45581605,23,4,-1,-1,6
45579568,29,54,-1,-1,5
45580516,25,34,-1,-1,3
45580094,36,41,-1,-1,3
45567171,51,41,-1,-1,0
45579792,15,2,-1,-1,0
45581762,56,45,-1,-1,2
45571126,55,14,-1,-1,4
45576076,13,0,-1,-1,4
45574216,22,40,-1,-1,0
45576080,18,45,-1,-1,1
45581575,19,39,-1,-1,0
45579111,32,34,-1,-1,1
45577919,31,42,-1,-1,2
45581338,40,37,-1,-1,3
45581512,38,55,-1,-1,6
45581035,29,32,-1,-1,0
45580910,51,53,-1,-1,5
45577303,51,35,-1,-1,3
45575311,57,14,-1,-1,2
45581696,1,54,-1,-1,6
45572187,15,42,-1,-1,4
45577157,58,56,-1,-1,4
45576119,50,58,-1,-1,7
45576707,17,40,-1,-1,3
45581051,19,55,-1,-1,2
45573246,6,50,-1,-1,0
45580279,30,27,-1,-1,6
45573230,47,31,-1,-1,2
45575027,2,14,-1,-1,4
45580263,25,17,-1,-1,7
45575186,15,28,-1,-1,5
45581190,13,33,-1,-1,7
45581089,14,28,-1,-1,0
