# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54974489,28,55,-1,-1,6
54964215,8,11,-1,-1,7
54971787,23,25,-1,-1,4
54973723,3,46,-1,-1,7
54974488,27,52,-1,-1,4
54975096,51,18,-1,-1,1
54975398,8,42,-1,-1,5
54974411,22,41,-1,-1,3
54967549,9,16,-1,-1,6
54975717,15,5,-1,-1,0
54969676,2,57,-1,-1,3
54976340,8,28,-1,-1,6
54973797,57,45,-1,-1,1
54975866,13,22,-1,-1,1
54973621,39,22,-1,-1,1
54973133,9,46,-1,-1,1
54969394,57,33,-1,-1,7
54975116,32,31,-1,-1,1
54974620,47,38,-1,-1,7
54972714,36,34,-1,-1,5
54976459,57,35,-1,-1,5
54975134,22,53,-1,-1,5
54974748,20,30,-1,-1,7
54974761,31,36,-1,-1,4
54975874,44,23,-1,-1,2
54973346,52,16,-1,-1,5
54976153,48,1,-1,-1,4
54976026,39,26,-1,-1,5
54976336,10,35,-1,-1,2
54975181,6,37,-1,-1,3
54973031,28,5,-1,-1,5
54976490,29,8,-1,-1,5
54968294,25,18,-1,-1,7
54971602,7,45,-1,-1,2
54973780,24,45,-1,-1,6
54975020,49,35,-1,-1,0
54975758,32,8,-1,-1,5
54975197,19,7,-1,-1,6
54976124,27,32,-1,-1,6
54971924,2,15,-1,-1,5
54973504,1,7,-1,-1,7
54969978,54,16,-1,-1,7
54974077,37,0,-1,-1,6
54969915,33,10,-1,-1,7
54976497,25,15,-1,-1,5
54970632,10,49,-1,-1,6
54976391,40,6,-1,-1,4
54970344,13,4,-1,-1,5
54975170,19,9,-1,-1,2
54966474,52,48,-1,-1,6
54973615,35,40,-1,-1,3
54975397,48,13,-1,-1,2
54970520,46,32,-1,-1,2
54970745,0,43,-1,-1,0
54971518,54,6,-1,-1,6
54974393,42,39,-1,-1,4
54971577,42,11,-1,-1,1
54967395,26,56,-1,-1,1
54976331,27,42,-1,-1,3
54970225,18,55,-1,-1,0
54969219,53,53,-1,-1,5
54959861,13,18,-1,-1,5
54976377,39,35,-1,-1,6
54975687,22,24,-1,-1,1
54970143,0,57,-1,-1,3
54969637,42,43,-1,-1,4
54970536,23,5,-1,-1,4
54969879,17,4,-1,-1,4
54973190,36,52,-1,-1,6
54974102,19,46,-1,-1,5
54969983,47,45,-1,-1,5
54968870,28,51,-1,-1,2
54976052,6,20,-1,-1,1
54967270,55,12,-1,-1,4
54970434,8,0,-1,-1,3
54959779,14,53,-1,-1,6
54970401,6,43,-1,-1,5
54973814,31,6,-1,-1,0
54975004,10,33,-1,-1,7
54973527,54,37,-1,-1,4
54974019,1,16,-1,-1,6
54969374,3,8,-1,-1,3
54964118,50,9,-1,-1,3
54972458,47,35,-1,-1,0
54975997,11,38,-1,-1,7
54974847,56,46,-1,-1,2
54965251,11,0,-1,-1,6
54972991,19,22,-1,-1,7
54974790,38,40,-1,-1,0
54966742,55,22,-1,-1,0
54975582,13,3,-1,-1,7
54976251,30,11,-1,-1,0
54975036,33,24,-1,-1,6
54961568,4,6,-1,-1,3
54975675,3,14,-1,-1,5
54972550,14,21,-1,-1,0
54976169,10,50,-1,-1,2
54968461,8,31,-1,-1,6
54973174,45,34,-1,-1,6
54976372,53,51,-1,-1,1
54972283,24,50,-1,-1,7
54975161,43,1,-1,-1,5
54973760,31,13,-1,-1,7
54976329,48,20,-1,-1,5
54973792,7,36,-1,-1,3
54968186,4,42,-1,-1,1
54976513,21,30,-1,-1,3
54964338,9,2,-1,-1,3
54975699,23,46,-1,-1,1
54969070,41,12,-1,-1,3
54972005,39,58,-1,-1,6
54974496,10,6,-1,-1,4
54976315,46,42,-1,-1,4
54976090,19,18,-1,-1,2
54960688,14,5,-1,-1,4
54976048,42,3,-1,-1,1
54976495,27,44,-1,-1,6
54975741,53,23,-1,-1,7
54973279,55,38,-1,-1,7
54974827,24,53,-1,-1,3
54975654,5,43,-1,-1,1
54976531,7,42,-1,-1,4
54976278,37,5,-1,-1,3
54976012,41,30,-1,-1,5
54970442,16,16,-1,-1,0
54975962,34,47,-1,-1,2
54975195,15,12,-1,-1,6
54975339,8,27,-1,-1,3
54976119,39,13,-1,-1,5
54974392,33,33,-1,-1,0
54973930,46,40,-1,-1,6
54971054,34,45,-1,-1,2
54973359,48,17,-1,-1,3
54976544,29,15,-1,-1,4
54975786,6,18,-1,-1,0
54975074,43,43,-1,-1,3
54964367,57,41,-1,-1,3
54974691,5,12,-1,-1,2
54975131,5,55,-1,-1,7
54975987,37,9,-1,-1,4
54976217,41,36,-1,-1,3
54976013,25,6,-1,-1,6
54974960,49,24,-1,-1,2
54963885,48,56,-1,-1,6
54974018,4,16,-1,-1,5
54975128,7,24,-1,-1,0
54973427,19,27,-1,-1,0
54976029,52,25,-1,-1,1
54973297,41,18,-1,-1,4
54975288,57,4,-1,-1,4
54975509,32,50,-1,-1,6
54974613,0,35,-1,-1,3
54971642,55,48,-1,-1,1
54973958,3,27,-1,-1,4
54975399,22,40,-1,-1,4
54971415,32,0,-1,-1,6
54974303,2,2,-1,-1,1
54974344,53,14,-1,-1,1
54968070,52,31,-1,-1,3
54974926,57,23,-1,-1,4
54973754,6,14,-1,-1,3
54974200,1,6,-1,-1,1
54972737,20,2,-1,-1,3
54973632,25,27,-1,-1,7
54974999,44,25,-1,-1,5
54969963,0,5,-1,-1,2
54975864,26,4,-1,-1,7
54975743,24,54,-1,-1,3
54969823,16,4,-1,-1,6
54974204,9,51,-1,-1,4
54976163,39,30,-1,-1,0
54972581,23,26,-1,-1,6
54974376,10,10,-1,-1,0
54974060,10,45,-1,-1,2
54970752,54,21,-1,-1,0
54974325,15,27,-1,-1,0
54971508,6,44,-1,-1,7
54976011,12,34,-1,-1,2
54967653,55,46,-1,-1,4
54974858,21,1,-1,-1,5
54973972,27,12,-1,-1,1
54973912,3,36,-1,-1,5
54948681,11,47,-1,-1,4
54975106,39,21,-1,-1,1
54972903,14,24,-1,-1,3
54971622,27,54,-1,-1,4
54972460,15,26,-1,-1,4
54973710,22,20,-1,-1,0
54971180,30,10,-1,-1,3
54966978,58,45,-1,-1,7
54976230,58,26,-1,-1,0
54976263,29,36,-1,-1,5
54975716,1,21,-1,-1,5
54965289,52,49,-1,-1,2
54975201,45,10,-1,-1,5
54974683,14,32,-1,-1,6
54966858,37,25,-1,-1,1
54976491,22,14,-1,-1,7
54974405,7,35,-1,-1,0
54974449,10,28,-1,-1,2
54972433,49,29,-1,-1,4
54976296,47,18,-1,-1,3
54974542,41,58,-1,-1,2
54974624,2,37,-1,-1,3
54973763,39,31,-1,-1,6
54975456,4,25,-1,-1,6
54959236,50,0,-1,-1,6
54972059,45,9,-1,-1,0
54974725,22,42,-1,-1,5
54976479,24,15,-1,-1,1
54964563,2,11,-1,-1,0
54975572,46,29,-1,-1,2
54975809,27,4,-1,-1,1
54971564,13,47,-1,-1,1
54975696,28,44,-1,-1,1
54975818,5,13,-1,-1,5
54976344,49,49,-1,-1,3
54976168,50,48,-1,-1,5
54974711,25,2,-1,-1,4
54964692,1,3,-1,-1,4
54974855,22,38,-1,-1,4
54976047,25,56,-1,-1,5
54976238,38,55,-1,-1,1
54976022,2,30,-1,-1,2
54974904,8,16,-1,-1,0
54975192,46,11,-1,-1,3
54973544,5,27,-1,-1,3
54973940,56,16,-1,-1,2
54976308,38,48,-1,-1,5
54970600,46,14,-1,-1,7
54976092,30,21,-1,-1,1
54971130,20,16,-1,-1,6
54973116,12,49,-1,-1,2
54975018,56,52,-1,-1,0
54974216,24,10,-1,-1,2
54975719,51,20,-1,-1,2
54975698,46,28,-1,-1,7
54970541,6,48,-1,-1,6
54966990,41,4,-1,-1,7
54974295,18,28,-1,-1,0
54973075,26,34,-1,-1,4
54975505,56,51,-1,-1,7
54976365,37,57,-1,-1,2
54961683,33,0,-1,-1,2
54971545,48,46,-1,-1,6
54975653,58,22,-1,-1,6
54973415,11,48,-1,-1,2
54975931,34,32,-1,-1,3
54976134,5,54,-1,-1,7
54975630,5,36,-1,-1,0
54971397,54,39,-1,-1,0
54973627,46,0,-1,-1,2
54971789,55,18,-1,-1,4
54973149,5,51,-1,-1,5
54973150,44,13,-1,-1,3
54972114,48,25,-1,-1,3
54974231,15,33,-1,-1,4
54975560,12,29,-1,-1,6
54975468,47,20,-1,-1,6
54975984,28,42,-1,-1,5
54972812,58,24,-1,-1,4
54975625,23,40,-1,-1,2
54968497,45,7,-1,-1,4
54973376,5,38,-1,-1,6
54975179,0,29,-1,-1,1
54974893,53,13,-1,-1,0
54971840,6,24,-1,-1,2
54975407,41,11,-1,-1,2
54969520,53,43,-1,-1,0
54974381,41,3,-1,-1,0
54975688,30,16,-1,-1,4
54974868,1,18,-1,-1,6
54975725,52,47,-1,-1,3
54976280,10,16,-1,-1,4
54964945,46,18,-1,-1,5
54973020,45,11,-1,-1,7
54972552,10,37,-1,-1,0
54969165,35,0,-1,-1,4
54972952,23,1,-1,-1,1
54971649,4,40,-1,-1,7
54970669,47,56,-1,-1,6
54975546,5,58,-1,-1,2
54971761,46,37,-1,-1,5
54974592,11,21,-1,-1,3
54969548,21,58,-1,-1,6
54973778,17,31,-1,-1,0
54969710,41,38,-1,-1,6
