# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38841896,29,43,-1,-1,6
38838325,54,51,-1,-1,7
38843199,39,24,-1,-1,3
38833489,48,3,-1,-1,1
38844605,14,39,-1,-1,7
38843501,6,39,-1,-1,0
38843119,36,35,-1,-1,0
38842734,10,16,-1,-1,0
38844883,17,19,-1,-1,6
38846077,27,58,-1,-1,7
38845623,10,18,-1,-1,1
38843097,45,2,-1,-1,6
38843426,44,33,-1,-1,5
38843811,54,38,-1,-1,1
38845427,34,39,-1,-1,5
38837304,49,2,-1,-1,7
38846219,8,38,-1,-1,2
38833450,10,58,-1,-1,0
38845455,12,22,-1,-1,6
38844758,45,11,-1,-1,7
38840177,22,6,-1,-1,7
38841389,25,26,-1,-1,1
38844473,45,12,-1,-1,7
38842787,17,33,-1,-1,7
38837113,18,37,-1,-1,6
38843073,5,15,-1,-1,2
38844256,47,51,-1,-1,6
38842810,12,57,-1,-1,5
38845909,58,47,-1,-1,7
38843086,47,56,-1,-1,1
38845195,16,31,-1,-1,0
38840019,15,10,-1,-1,1
38843368,17,21,-1,-1,5
38842751,13,46,-1,-1,1
38842729,52,42,-1,-1,2
38840126,31,21,-1,-1,3
38845550,30,45,-1,-1,3
38844214,46,38,-1,-1,0
38840676,40,15,-1,-1,4
38845998,11,53,-1,-1,6
38843122,11,9,-1,-1,2
38840084,25,19,-1,-1,1
38840711,6,22,-1,-1,0
38825439,26,40,-1,-1,3
38844925,45,34,-1,-1,6
38842678,40,7,-1,-1,3
38845964,14,46,-1,-1,2
38842702,8,45,-1,-1,5
38845214,36,54,-1,-1,1
38844944,29,6,-1,-1,5
38843103,14,28,-1,-1,1
38837753,0,20,-1,-1,2
38843962,17,55,-1,-1,6
38845908,11,42,-1,-1,3
38844333,26,3,-1,-1,5
38837696,38,21,-1,-1,1
38843115,10,17,-1,-1,1
38844270,32,55,-1,-1,0
38841461,10,8,-1,-1,4
38836230,0,44,-1,-1,1
38843813,58,38,-1,-1,4
38845556,39,49,-1,-1,5
38839248,51,7,-1,-1,7
38844399,7,36,-1,-1,7
38845648,42,11,-1,-1,1
38836783,57,29,-1,-1,4
38837986,19,8,-1,-1,1
38845971,1,7,-1,-1,5
38846158,57,10,-1,-1,7
38845683,11,33,-1,-1,6
38842824,54,7,-1,-1,7
38844591,41,43,-1,-1,4
38841972,19,0,-1,-1,6
38846087,50,1,-1,-1,6
38844641,44,21,-1,-1,1
38844379,35,57,-1,-1,1
38846086,48,44,-1,-1,6
38845632,33,31,-1,-1,2
38844169,20,10,-1,-1,0
38844101,38,40,-1,-1,5
38843743,21,58,-1,-1,7
38844472,39,4,-1,-1,7
38845251,21,37,-1,-1,2
38845351,40,42,-1,-1,7
38845424,50,23,-1,-1,6
38840980,6,13,-1,-1,1
38842108,34,2,-1,-1,4
38845859,53,7,-1,-1,7
38841748,31,17,-1,-1,6
38843130,34,48,-1,-1,6
38845562,15,36,-1,-1,1
38845690,10,4,-1,-1,4
38839022,37,54,-1,-1,7
38845069,38,11,-1,-1,1
38839991,42,35,-1,-1,1
38841182,49,16,-1,-1,5
38840755,49,53,-1,-1,7
38844072,56,18,-1,-1,0
38844166,31,54,-1,-1,6
38842879,54,27,-1,-1,2
38844873,1,12,-1,-1,1
38844036,52,20,-1,-1,2
38845610,11,38,-1,-1,3
38841550,58,27,-1,-1,6
38845485,43,19,-1,-1,6
38843067,45,42,-1,-1,2
38845681,2,10,-1,-1,3
38844405,10,9,-1,-1,3
38845010,7,47,-1,-1,3
38845818,48,5,-1,-1,0
38845832,29,56,-1,-1,5
38844974,50,18,-1,-1,3
38841390,30,4,-1,-1,1
38841594,18,6,-1,-1,1
38839789,51,0,-1,-1,4
38840519,43,7,-1,-1,6
38844880,6,31,-1,-1,0
38844835,3,31,-1,-1,2
38841997,10,48,-1,-1,5
38845269,0,54,-1,-1,4
38839064,44,32,-1,-1,1
38843342,29,49,-1,-1,7
38846225,41,57,-1,-1,1
38845862,29,13,-1,-1,1
38844583,46,36,-1,-1,2
38835552,9,44,-1,-1,4
38842716,47,46,-1,-1,5
38845598,22,16,-1,-1,4
38842548,36,3,-1,-1,6
38840999,57,16,-1,-1,3
38844313,9,26,-1,-1,4
38842505,16,49,-1,-1,4
38842441,29,44,-1,-1,4
38841835,24,34,-1,-1,5
38842149,14,51,-1,-1,0
38844568,22,18,-1,-1,7
38842426,13,4,-1,-1,6
38841635,46,57,-1,-1,3
38840819,32,58,-1,-1,0
38845218,30,8,-1,-1,6
38840657,14,36,-1,-1,7
38835586,44,14,-1,-1,1
38842182,11,20,-1,-1,6
38841467,56,10,-1,-1,3
38846228,53,19,-1,-1,1
38842168,57,53,-1,-1,1
38843787,33,25,-1,-1,0
38844467,24,51,-1,-1,7
38845753,8,32,-1,-1,7
38844917,33,55,-1,-1,3
38841775,57,13,-1,-1,0
38844640,47,27,-1,-1,3
38845866,46,21,-1,-1,4
38845777,49,25,-1,-1,6
38845650,51,26,-1,-1,5
38839660,43,12,-1,-1,4
38839849,32,6,-1,-1,1
38842826,32,34,-1,-1,0
38841315,12,52,-1,-1,7
38841192,39,41,-1,-1,4
38846124,30,49,-1,-1,0
38844713,36,14,-1,-1,5
38843248,42,19,-1,-1,7
38839196,35,35,-1,-1,7
38841112,43,52,-1,-1,1
38846185,30,30,-1,-1,7
38845682,56,40,-1,-1,4
38838719,6,15,-1,-1,2
38845016,28,27,-1,-1,4
38842070,6,38,-1,-1,7
38846202,33,52,-1,-1,5
38845490,6,16,-1,-1,5
38842000,2,50,-1,-1,4
38845273,29,14,-1,-1,5
38843545,28,16,-1,-1,0
38840598,55,53,-1,-1,5
38844679,3,38,-1,-1,1
38844899,7,31,-1,-1,0
38841245,10,50,-1,-1,0
38844534,9,27,-1,-1,2
38844459,45,14,-1,-1,4
38842126,39,40,-1,-1,2
38844644,31,33,-1,-1,7
38836287,0,6,-1,-1,0
38845829,29,40,-1,-1,4
38842865,36,27,-1,-1,4
38845942,18,47,-1,-1,0
38840878,39,19,-1,-1,1
38845138,23,2,-1,-1,5
38840751,30,7,-1,-1,1
38845993,35,8,-1,-1,4
38842512,7,19,-1,-1,0
38843375,55,33,-1,-1,1
38845549,15,5,-1,-1,0
38842096,19,21,-1,-1,3
38841364,11,3,-1,-1,5
38839302,44,25,-1,-1,1
38845066,34,1,-1,-1,6
38834359,57,19,-1,-1,1
38841989,42,41,-1,-1,4
38845730,26,1,-1,-1,3
38845373,30,36,-1,-1,1
38843776,31,19,-1,-1,1
38845148,47,36,-1,-1,2
38843710,43,21,-1,-1,2
38834128,58,33,-1,-1,4
38841455,26,27,-1,-1,4
38842179,47,0,-1,-1,5
38844957,20,29,-1,-1,1
38843422,44,43,-1,-1,4
38841173,17,49,-1,-1,7
38837783,40,43,-1,-1,6
38841284,2,27,-1,-1,6
38845704,2,24,-1,-1,5
38841381,9,12,-1,-1,1
38844691,55,15,-1,-1,2
38833679,25,36,-1,-1,6
38842345,50,42,-1,-1,3
38834246,52,57,-1,-1,3
38845974,40,22,-1,-1,6
38846232,43,51,-1,-1,0
38844649,53,53,-1,-1,6
38839518,21,49,-1,-1,1
38843634,24,44,-1,-1,1
38846191,8,18,-1,-1,7
38845727,15,39,-1,-1,7
38836968,35,46,-1,-1,2
38833990,4,12,-1,-1,1
38845999,4,8,-1,-1,3
38843553,39,11,-1,-1,4
38844951,5,25,-1,-1,3
38843175,54,56,-1,-1,6
38841704,7,40,-1,-1,4
38846243,21,6,-1,-1,6
38842651,6,49,-1,-1,3
38843786,23,11,-1,-1,5
38845111,29,15,-1,-1,1
38845185,44,42,-1,-1,7
38843665,45,31,-1,-1,5
38839870,58,26,-1,-1,4
