# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7838033,4,56,-1,-1,6
7836192,25,50,-1,-1,0
7832934,31,26,-1,-1,5
7836891,12,23,-1,-1,4
7837835,23,33,-1,-1,2
7837004,5,4,-1,-1,1
7836964,4,31,-1,-1,3
7837524,26,24,-1,-1,0
7837782,10,34,-1,-1,7
7835660,13,0,-1,-1,2
7838018,33,34,-1,-1,2
7832121,18,40,-1,-1,2
7832761,29,50,-1,-1,2
7837978,53,52,-1,-1,1
7837427,49,4,-1,-1,5
7837596,35,14,-1,-1,0
7836624,46,4,-1,-1,5
7833971,58,17,-1,-1,6
7838022,38,50,-1,-1,1
7829976,3,11,-1,-1,1
7834677,32,21,-1,-1,6
7831467,41,34,-1,-1,7
7836543,35,29,-1,-1,6
7834971,43,37,-1,-1,3
7837876,27,19,-1,-1,3
7837630,1,25,-1,-1,2
7837586,55,54,-1,-1,3
7832924,6,16,-1,-1,4
7835053,43,1,-1,-1,3
7837073,13,27,-1,-1,5
7836638,24,10,-1,-1,1
7835026,13,49,-1,-1,7
7828081,26,37,-1,-1,3
7837155,3,50,-1,-1,6
7834489,17,27,-1,-1,6
7836856,19,41,-1,-1,6
7836533,9,26,-1,-1,6
7835094,58,3,-1,-1,0
7837996,26,54,-1,-1,3
7832564,30,1,-1,-1,1
7830532,6,49,-1,-1,6
7825552,58,14,-1,-1,5
7837157,20,17,-1,-1,4
7835115,52,10,-1,-1,0
7827777,32,58,-1,-1,6
7834794,50,14,-1,-1,6
7836463,46,28,-1,-1,6
7837112,26,34,-1,-1,4
7838085,37,8,-1,-1,1
7837872,47,56,-1,-1,5
7834267,35,13,-1,-1,0
7835298,8,21,-1,-1,1
7836360,56,12,-1,-1,5
7832763,26,7,-1,-1,7
7836381,32,48,-1,-1,2
7836880,48,46,-1,-1,7
7834973,42,55,-1,-1,4
7837318,20,47,-1,-1,3
7836422,42,19,-1,-1,2
7836958,55,28,-1,-1,0
7835048,30,17,-1,-1,7
7831085,26,12,-1,-1,7
7837499,31,8,-1,-1,0
7834919,49,32,-1,-1,0
7835833,39,45,-1,-1,3
7836525,29,27,-1,-1,7
7834499,35,42,-1,-1,3
7837964,41,30,-1,-1,7
7837717,33,36,-1,-1,7
7833739,43,30,-1,-1,2
7820322,18,23,-1,-1,5
7836712,24,5,-1,-1,6
7831906,49,5,-1,-1,3
7836822,34,13,-1,-1,2
7837759,48,48,-1,-1,2
7835688,3,18,-1,-1,0
7832867,57,54,-1,-1,4
7834972,8,39,-1,-1,7
7837331,20,4,-1,-1,4
7832917,43,42,-1,-1,7
7833426,49,20,-1,-1,2
7836655,28,17,-1,-1,2
7837008,13,10,-1,-1,6
7833027,12,7,-1,-1,5
7837399,24,46,-1,-1,0
7837235,11,19,-1,-1,6
7835302,40,31,-1,-1,2
7834868,29,32,-1,-1,6
7837431,49,14,-1,-1,1
7837275,4,15,-1,-1,0
7830239,39,44,-1,-1,3
7824336,11,47,-1,-1,0
7831623,58,40,-1,-1,6
7833688,58,49,-1,-1,0
7828139,23,50,-1,-1,1
7827641,54,11,-1,-1,3
7832931,52,16,-1,-1,6
7837396,20,30,-1,-1,7
7835907,51,58,-1,-1,1
7835291,14,53,-1,-1,6
7833694,12,32,-1,-1,1
7831990,32,52,-1,-1,6
7837240,32,22,-1,-1,2
7837142,50,46,-1,-1,1
7836979,51,28,-1,-1,3
7833859,18,0,-1,-1,4
7837051,21,9,-1,-1,0
7837166,43,4,-1,-1,0
7837917,52,2,-1,-1,1
7835914,17,6,-1,-1,1
7837708,21,54,-1,-1,2
7835499,48,4,-1,-1,0
7835844,36,51,-1,-1,1
7836275,15,46,-1,-1,1
7831934,14,14,-1,-1,6
7835346,37,10,-1,-1,2
7837571,19,16,-1,-1,0
7835336,21,44,-1,-1,3
7836939,30,54,-1,-1,1
7831671,12,57,-1,-1,7
7831497,37,30,-1,-1,3
7836123,53,20,-1,-1,4
7831836,42,57,-1,-1,0
7837205,42,54,-1,-1,1
7837496,18,43,-1,-1,6
7837760,52,20,-1,-1,6
7834706,11,40,-1,-1,4
7833618,32,28,-1,-1,1
7833744,5,44,-1,-1,5
7836723,8,25,-1,-1,5
7836984,54,23,-1,-1,6
7836330,28,22,-1,-1,6
7830863,5,34,-1,-1,5
7834424,10,12,-1,-1,1
7837059,33,2,-1,-1,2
7834290,16,29,-1,-1,4
