# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
359537,28,16,-1,-1,7
362047,20,49,-1,-1,2
362334,16,54,-1,-1,0
355219,54,44,-1,-1,7
357285,30,47,-1,-1,6
360239,1,58,-1,-1,2
362850,33,43,-1,-1,6
362700,52,43,-1,-1,3
361831,58,36,-1,-1,6
358826,40,45,-1,-1,4
362540,42,31,-1,-1,7
361387,5,6,-1,-1,0
357400,3,8,-1,-1,5
362611,26,15,-1,-1,3
353786,44,6,-1,-1,1
352666,52,15,-1,-1,7
359327,32,23,-1,-1,1
356362,49,38,-1,-1,2
362626,19,9,-1,-1,7
360574,24,24,-1,-1,0
357177,12,12,-1,-1,7
358249,57,0,-1,-1,2
362208,46,7,-1,-1,0
362403,26,51,-1,-1,2
361432,16,25,-1,-1,2
357859,54,42,-1,-1,7
361359,17,15,-1,-1,1
359917,8,39,-1,-1,3
360175,11,40,-1,-1,3
361438,40,46,-1,-1,5
361377,45,4,-1,-1,5
362498,4,36,-1,-1,7
362147,48,21,-1,-1,5
360634,52,31,-1,-1,3
362860,46,54,-1,-1,4
362895,17,21,-1,-1,5
359757,25,42,-1,-1,0
361978,52,53,-1,-1,5
362840,6,20,-1,-1,3
362916,47,11,-1,-1,6
360413,28,2,-1,-1,5
360670,22,42,-1,-1,3
355812,28,48,-1,-1,4
354268,56,48,-1,-1,0
354465,16,41,-1,-1,0
362206,37,39,-1,-1,2
359899,17,47,-1,-1,2
359599,43,0,-1,-1,3
360865,7,25,-1,-1,2
360254,37,9,-1,-1,4
359941,35,13,-1,-1,7
361610,14,54,-1,-1,5
362084,49,1,-1,-1,4
359094,27,11,-1,-1,4
354377,29,10,-1,-1,3
360091,11,50,-1,-1,7
360932,2,8,-1,-1,6
362148,56,50,-1,-1,0
361907,28,40,-1,-1,7
361639,10,27,-1,-1,6
362642,10,24,-1,-1,1
361996,11,45,-1,-1,5
360293,48,22,-1,-1,1
362730,49,22,-1,-1,0
362915,57,58,-1,-1,7
362587,9,10,-1,-1,2
358347,16,10,-1,-1,7
357660,34,18,-1,-1,4
362758,42,30,-1,-1,5
360645,38,1,-1,-1,0
345944,21,11,-1,-1,4
359820,24,44,-1,-1,0
362604,55,24,-1,-1,2
358096,33,34,-1,-1,3
362519,44,17,-1,-1,7
360251,33,57,-1,-1,6
360994,34,1,-1,-1,7
362110,7,27,-1,-1,2
361904,7,24,-1,-1,6
360601,6,33,-1,-1,7
362906,48,51,-1,-1,3
362590,44,29,-1,-1,5
357978,46,34,-1,-1,0
362340,37,25,-1,-1,3
361364,31,51,-1,-1,7
359986,38,34,-1,-1,5
362063,22,38,-1,-1,7
362630,41,48,-1,-1,7
362861,56,38,-1,-1,7
360930,8,25,-1,-1,5
356528,17,18,-1,-1,1
360248,45,8,-1,-1,4
362182,47,24,-1,-1,3
362200,13,27,-1,-1,4
359513,17,22,-1,-1,0
361634,23,0,-1,-1,5
360001,25,35,-1,-1,5
358690,49,40,-1,-1,0
357898,7,48,-1,-1,6
357970,27,16,-1,-1,2
362547,0,53,-1,-1,1
358116,37,28,-1,-1,3
358304,38,58,-1,-1,6
354882,4,58,-1,-1,6
361360,22,20,-1,-1,6
361897,15,12,-1,-1,7
361275,44,54,-1,-1,0
350886,7,31,-1,-1,7
359189,2,37,-1,-1,3
352605,18,58,-1,-1,6
357678,26,27,-1,-1,0
359846,54,48,-1,-1,7
360395,8,22,-1,-1,1
357398,35,5,-1,-1,7
362865,2,47,-1,-1,1
361703,26,44,-1,-1,5
359018,14,42,-1,-1,0
358694,39,54,-1,-1,2
360974,33,4,-1,-1,2
350985,30,24,-1,-1,1
356037,3,21,-1,-1,7
362210,50,55,-1,-1,0
361471,56,44,-1,-1,0
362080,18,57,-1,-1,0
359077,4,50,-1,-1,3
358641,25,17,-1,-1,4
362804,19,29,-1,-1,1
356459,26,0,-1,-1,3
354000,2,12,-1,-1,0
362535,13,19,-1,-1,6
360746,42,4,-1,-1,5
362495,36,27,-1,-1,4
358899,15,27,-1,-1,1
351678,5,16,-1,-1,3
352887,0,31,-1,-1,0
359243,47,19,-1,-1,3
362387,9,36,-1,-1,1
358785,19,56,-1,-1,3
361993,1,20,-1,-1,5
362794,0,58,-1,-1,2
360459,40,53,-1,-1,7
353908,46,21,-1,-1,4
361332,46,28,-1,-1,2
362699,16,28,-1,-1,6
360187,19,16,-1,-1,4
354721,16,11,-1,-1,5
355893,58,21,-1,-1,0
361005,16,26,-1,-1,5
361316,37,8,-1,-1,2
358242,1,54,-1,-1,7
360600,5,21,-1,-1,2
362607,36,33,-1,-1,0
362366,30,55,-1,-1,6
360552,5,39,-1,-1,6
362596,45,27,-1,-1,5
360910,54,26,-1,-1,0
360214,6,26,-1,-1,0
354613,42,38,-1,-1,6
354023,50,47,-1,-1,5
361406,8,4,-1,-1,6
354378,18,21,-1,-1,6
357255,24,40,-1,-1,3
361187,18,2,-1,-1,0
360400,21,2,-1,-1,6
361846,29,23,-1,-1,6
361283,52,12,-1,-1,5
355456,38,26,-1,-1,2
353145,37,19,-1,-1,2
361078,56,12,-1,-1,1
362839,7,29,-1,-1,7
362033,37,33,-1,-1,1
360480,58,5,-1,-1,6
360970,27,3,-1,-1,2
358403,41,10,-1,-1,3
361073,17,40,-1,-1,0
