# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55600257,54,28,-1,-1,3
55607649,34,7,-1,-1,2
55600999,18,7,-1,-1,5
55607009,28,48,-1,-1,0
55608222,29,30,-1,-1,7
55606603,30,39,-1,-1,4
55602921,3,36,-1,-1,2
55608430,47,47,-1,-1,6
55594984,14,7,-1,-1,4
55608933,56,45,-1,-1,5
55608799,44,21,-1,-1,4
55604704,15,43,-1,-1,7
55608102,19,30,-1,-1,6
55590288,13,16,-1,-1,5
55608090,51,46,-1,-1,7
55606097,45,15,-1,-1,2
55596996,18,28,-1,-1,6
55608894,57,47,-1,-1,4
55602127,13,19,-1,-1,4
55608310,44,24,-1,-1,5
55606212,15,7,-1,-1,5
55609094,25,30,-1,-1,2
55608154,41,49,-1,-1,0
55608435,8,23,-1,-1,1
55606684,29,40,-1,-1,0
55601453,47,2,-1,-1,2
55607868,14,38,-1,-1,6
55605672,27,8,-1,-1,0
55606917,20,44,-1,-1,7
55608255,32,32,-1,-1,3
55608963,22,25,-1,-1,2
55608288,42,46,-1,-1,5
55609147,18,50,-1,-1,0
55608298,8,56,-1,-1,7
55607465,24,49,-1,-1,5
55608624,41,29,-1,-1,4
55604240,53,18,-1,-1,2
55608978,28,11,-1,-1,2
55609043,52,21,-1,-1,7
55607899,52,52,-1,-1,6
55604850,54,34,-1,-1,0
55595610,49,30,-1,-1,1
55604592,40,24,-1,-1,7
55608138,50,11,-1,-1,4
55607870,27,34,-1,-1,7
55602670,28,38,-1,-1,5
55608484,48,42,-1,-1,6
55607341,3,33,-1,-1,1
55605373,7,10,-1,-1,5
55608258,23,27,-1,-1,0
55607535,9,31,-1,-1,7
55606784,56,7,-1,-1,0
55606418,26,46,-1,-1,4
55607844,12,57,-1,-1,7
55602479,46,48,-1,-1,0
55605742,37,0,-1,-1,6
55608692,53,51,-1,-1,2
55607203,44,2,-1,-1,0
55608064,32,22,-1,-1,5
55606884,23,10,-1,-1,3
55601895,13,51,-1,-1,6
55602694,46,56,-1,-1,2
55600028,47,35,-1,-1,0
55608854,10,24,-1,-1,0
55606506,9,1,-1,-1,6
55608078,15,55,-1,-1,7
55607037,52,48,-1,-1,5
55604818,56,33,-1,-1,7
55608237,50,15,-1,-1,4
55601175,8,18,-1,-1,3
55603751,6,57,-1,-1,4
55600939,54,50,-1,-1,7
55605216,37,24,-1,-1,7
55604349,8,22,-1,-1,2
55605928,56,40,-1,-1,6
55607983,19,20,-1,-1,6
55608380,17,23,-1,-1,6
55605159,42,26,-1,-1,5
55605852,55,3,-1,-1,2
55608661,11,5,-1,-1,1
55607628,40,36,-1,-1,3
55608716,35,47,-1,-1,0
55606114,31,58,-1,-1,0
55599971,20,28,-1,-1,4
55603440,28,36,-1,-1,5
55607441,24,3,-1,-1,6
55608290,26,31,-1,-1,5
55600285,51,5,-1,-1,7
55605903,24,35,-1,-1,6
55608508,37,4,-1,-1,0
55609076,50,38,-1,-1,3
55591780,23,53,-1,-1,5
55607410,44,45,-1,-1,7
55601842,23,34,-1,-1,6
55606543,8,8,-1,-1,0
55606662,51,22,-1,-1,3
55609129,6,36,-1,-1,0
55600801,18,56,-1,-1,5
55604846,11,56,-1,-1,0
55608660,19,12,-1,-1,7
55599969,12,58,-1,-1,2
55606941,49,9,-1,-1,3
55608285,32,14,-1,-1,1
55605480,27,23,-1,-1,3
55607981,33,55,-1,-1,6
55604673,5,23,-1,-1,7
55606991,58,7,-1,-1,5
55604684,38,55,-1,-1,4
55608158,30,37,-1,-1,6
55608755,22,39,-1,-1,2
55609019,55,25,-1,-1,5
55605084,21,6,-1,-1,4
55608140,28,44,-1,-1,1
55602183,55,30,-1,-1,4
55606300,13,18,-1,-1,1
55606888,35,10,-1,-1,0
55606988,5,30,-1,-1,6
55606990,41,27,-1,-1,6
55608308,9,30,-1,-1,5
55607510,54,55,-1,-1,4
55608383,15,40,-1,-1,7
55609038,20,51,-1,-1,5
55607818,7,6,-1,-1,6
55606904,23,36,-1,-1,5
55602374,58,48,-1,-1,4
55609135,21,42,-1,-1,5
55599200,4,13,-1,-1,4
55608375,7,49,-1,-1,3
55605816,16,29,-1,-1,6
55607676,14,49,-1,-1,3
55602401,24,8,-1,-1,2
55607539,14,48,-1,-1,1
55608636,44,34,-1,-1,4
55605239,8,17,-1,-1,7
55601385,25,28,-1,-1,0
55606550,15,38,-1,-1,4
55602956,5,36,-1,-1,2
55608432,50,18,-1,-1,1
55603309,5,40,-1,-1,2
55604936,45,55,-1,-1,5
55609124,30,14,-1,-1,3
55600902,8,21,-1,-1,4
55603426,56,55,-1,-1,6
55608244,36,43,-1,-1,6
55607794,27,24,-1,-1,1
55608321,31,19,-1,-1,7
55604079,5,49,-1,-1,0
55609029,12,31,-1,-1,3
55608671,17,40,-1,-1,1
55608675,51,41,-1,-1,4
55593991,2,53,-1,-1,1
55600330,34,8,-1,-1,6
55608699,39,4,-1,-1,3
55598421,54,10,-1,-1,6
55606993,46,17,-1,-1,3
55608081,8,47,-1,-1,2
55609052,14,8,-1,-1,0
55605765,0,47,-1,-1,2
55606102,43,23,-1,-1,0
55608254,31,46,-1,-1,6
55603811,1,21,-1,-1,7
55607918,17,3,-1,-1,6
55608421,4,34,-1,-1,5
55592788,52,1,-1,-1,1
55608280,41,5,-1,-1,1
55608528,40,19,-1,-1,4
55602006,14,51,-1,-1,4
55608715,40,17,-1,-1,6
55608353,8,11,-1,-1,1
55608450,53,1,-1,-1,7
55608063,11,52,-1,-1,3
55604985,27,33,-1,-1,6
55606795,19,26,-1,-1,1
55607722,1,34,-1,-1,1
55609146,2,10,-1,-1,4
55607865,42,47,-1,-1,3
55606703,30,35,-1,-1,1
55601462,37,5,-1,-1,5
55608621,43,24,-1,-1,1
55608950,2,42,-1,-1,3
55607178,50,33,-1,-1,6
55605302,13,44,-1,-1,3
55604763,54,45,-1,-1,2
55600968,0,49,-1,-1,3
55598854,37,49,-1,-1,4
55605973,42,36,-1,-1,4
55607527,53,31,-1,-1,5
55607549,24,51,-1,-1,5
55607459,38,49,-1,-1,1
55608543,38,56,-1,-1,0
55607345,47,13,-1,-1,0
55599343,9,0,-1,-1,4
55608294,12,29,-1,-1,2
55607129,10,37,-1,-1,5
55603267,44,7,-1,-1,5
55596024,9,49,-1,-1,3
55608407,43,50,-1,-1,6
55605632,44,54,-1,-1,1
55607265,14,4,-1,-1,3
55609125,21,33,-1,-1,5
55609030,48,10,-1,-1,4
55608357,39,23,-1,-1,3
55608210,1,6,-1,-1,2
55607366,41,19,-1,-1,0
55595149,9,58,-1,-1,0
55608733,5,44,-1,-1,2
55607300,5,37,-1,-1,3
