# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17441961,53,9,-1,-1,6
17447204,54,39,-1,-1,4
17446981,43,18,-1,-1,6
17446075,14,26,-1,-1,2
17442260,2,32,-1,-1,2
17439892,55,41,-1,-1,4
17446845,45,36,-1,-1,7
17441702,16,52,-1,-1,2
17442665,30,58,-1,-1,6
17443037,42,12,-1,-1,5
17446874,0,43,-1,-1,0
17446375,26,0,-1,-1,6
17447667,58,5,-1,-1,4
17447342,39,13,-1,-1,7
17447129,14,41,-1,-1,6
17444746,38,23,-1,-1,1
17447245,57,21,-1,-1,7
17446911,15,1,-1,-1,4
17447357,15,30,-1,-1,7
17446662,30,3,-1,-1,0
17446478,9,6,-1,-1,1
17446079,9,55,-1,-1,0
17445504,44,26,-1,-1,0
17442758,52,12,-1,-1,0
17444372,38,11,-1,-1,6
17440348,1,50,-1,-1,1
17443446,25,14,-1,-1,1
17443638,19,14,-1,-1,7
17448188,47,24,-1,-1,5
17447902,13,31,-1,-1,5
17447842,36,29,-1,-1,2
17444802,36,53,-1,-1,1
17429176,53,15,-1,-1,5
17441443,45,22,-1,-1,0
17445489,17,18,-1,-1,4
17442517,27,49,-1,-1,6
17446952,11,48,-1,-1,1
17447836,8,41,-1,-1,6
17445625,49,13,-1,-1,0
17447216,49,20,-1,-1,7
17441729,50,20,-1,-1,1
17448242,7,37,-1,-1,2
17448125,9,18,-1,-1,5
17441540,45,34,-1,-1,7
17445575,3,51,-1,-1,2
17442125,2,21,-1,-1,3
17446884,10,56,-1,-1,1
17447787,40,42,-1,-1,1
17446615,28,23,-1,-1,0
17446168,50,21,-1,-1,3
17447749,6,8,-1,-1,5
17442096,0,54,-1,-1,1
17444428,52,19,-1,-1,5
17446630,55,32,-1,-1,5
17443402,27,27,-1,-1,5
17447550,17,37,-1,-1,2
17446901,23,1,-1,-1,3
17446635,26,2,-1,-1,5
17447887,53,43,-1,-1,4
17446929,7,31,-1,-1,4
17444751,22,54,-1,-1,7
17444490,38,33,-1,-1,5
17446338,55,28,-1,-1,6
17441688,39,33,-1,-1,3
17444008,11,43,-1,-1,4
17447279,28,4,-1,-1,0
17447301,16,38,-1,-1,6
17440367,25,28,-1,-1,7
17447757,31,30,-1,-1,1
17446677,57,14,-1,-1,6
17432792,36,52,-1,-1,7
17443871,14,19,-1,-1,7
17447393,31,42,-1,-1,0
17438123,28,24,-1,-1,2
17447134,9,19,-1,-1,2
17448149,35,57,-1,-1,1
17446582,49,29,-1,-1,5
17447082,27,29,-1,-1,3
17444785,45,56,-1,-1,6
17444965,39,17,-1,-1,1
17446913,56,7,-1,-1,2
17446902,6,39,-1,-1,2
17445106,9,53,-1,-1,0
17446506,39,1,-1,-1,7
17446240,43,51,-1,-1,6
17443536,36,0,-1,-1,6
17444535,55,7,-1,-1,4
17447858,7,5,-1,-1,2
17444881,39,9,-1,-1,0
17444715,45,26,-1,-1,1
17447309,39,29,-1,-1,1
17446288,40,45,-1,-1,2
17441598,1,36,-1,-1,6
17444643,11,51,-1,-1,5
17448094,11,20,-1,-1,5
17444478,54,53,-1,-1,4
17448008,7,38,-1,-1,0
17444236,55,56,-1,-1,7
17442064,45,57,-1,-1,5
17441748,1,23,-1,-1,2
17439087,47,8,-1,-1,2
17447779,37,48,-1,-1,4
17445355,56,46,-1,-1,4
17446012,32,20,-1,-1,3
17446660,33,30,-1,-1,4
17439513,56,28,-1,-1,6
17448108,26,15,-1,-1,0
17446849,57,15,-1,-1,0
17442512,58,49,-1,-1,4
17447907,34,44,-1,-1,0
17439692,9,14,-1,-1,4
17445766,25,23,-1,-1,1
17443222,0,30,-1,-1,4
17446603,48,18,-1,-1,5
17447432,48,21,-1,-1,0
17447534,25,49,-1,-1,0
17438911,29,56,-1,-1,2
17447910,39,49,-1,-1,0
17446564,25,55,-1,-1,1
17444244,2,5,-1,-1,1
17441172,17,1,-1,-1,3
17446780,57,35,-1,-1,2
17446549,43,28,-1,-1,7
17443412,41,7,-1,-1,0
17446514,29,3,-1,-1,0
17446348,4,3,-1,-1,1
17446454,52,34,-1,-1,5
17430710,31,54,-1,-1,4
17446459,6,31,-1,-1,0
17446287,50,0,-1,-1,4
17446324,19,10,-1,-1,5
17440863,22,33,-1,-1,4
17443395,28,1,-1,-1,1
17445574,20,19,-1,-1,7
17445424,39,46,-1,-1,4
17434954,0,56,-1,-1,3
17440552,4,16,-1,-1,3
17443194,35,32,-1,-1,1
17445747,54,9,-1,-1,2
17434705,12,8,-1,-1,0
17439440,8,26,-1,-1,5
17446278,18,14,-1,-1,1
17446310,54,14,-1,-1,7
17440782,5,49,-1,-1,3
17447680,55,15,-1,-1,0
17448179,29,49,-1,-1,5
17446443,24,13,-1,-1,2
17445685,48,36,-1,-1,3
17445071,26,18,-1,-1,1
17442824,11,31,-1,-1,3
17445764,8,53,-1,-1,4
17447302,12,0,-1,-1,3
17439231,12,52,-1,-1,3
17445921,22,47,-1,-1,0
17447519,17,26,-1,-1,1
17448230,30,52,-1,-1,1
17442196,28,10,-1,-1,2
17447761,0,8,-1,-1,1
17444804,13,26,-1,-1,5
17447746,28,20,-1,-1,3
17445582,45,14,-1,-1,2
17443263,46,56,-1,-1,7
17446673,10,25,-1,-1,3
17445759,33,34,-1,-1,3
17448090,32,49,-1,-1,4
17437456,22,57,-1,-1,7
17439307,47,26,-1,-1,5
17447835,9,25,-1,-1,2
17444222,15,58,-1,-1,1
17442980,53,13,-1,-1,5
17444442,25,6,-1,-1,7
17438377,14,13,-1,-1,5
17444164,16,5,-1,-1,0
17447451,57,42,-1,-1,4
17447314,18,23,-1,-1,7
17439211,35,38,-1,-1,0
17448161,53,32,-1,-1,5
17443102,11,19,-1,-1,6
