# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19235204,49,13,-1,-1,7
19235747,44,2,-1,-1,1
19235259,26,46,-1,-1,1
19229487,39,54,-1,-1,2
19231300,20,8,-1,-1,5
19227403,8,1,-1,-1,3
19231375,28,45,-1,-1,3
19236194,19,3,-1,-1,1
19234614,49,26,-1,-1,2
19230896,58,43,-1,-1,4
19236154,33,3,-1,-1,5
19227209,6,45,-1,-1,5
19230193,31,9,-1,-1,0
19231958,22,44,-1,-1,3
19235123,17,58,-1,-1,6
19232562,44,33,-1,-1,2
19234908,24,1,-1,-1,0
19230229,32,2,-1,-1,3
19234618,18,20,-1,-1,5
19234168,32,45,-1,-1,6
19233130,35,13,-1,-1,1
19235671,19,54,-1,-1,1
19232364,39,12,-1,-1,1
19232631,31,56,-1,-1,6
19227296,16,43,-1,-1,4
19221618,6,47,-1,-1,7
19234176,2,16,-1,-1,7
19234120,49,18,-1,-1,6
19235737,17,47,-1,-1,1
19236185,57,28,-1,-1,0
19235376,44,17,-1,-1,5
19229596,56,9,-1,-1,7
19234309,9,38,-1,-1,4
19235546,42,23,-1,-1,4
19234876,57,42,-1,-1,7
19234591,39,4,-1,-1,6
19229737,25,39,-1,-1,2
19233077,28,24,-1,-1,6
19236158,17,19,-1,-1,1
19231449,53,24,-1,-1,5
19234777,47,34,-1,-1,5
19236248,58,23,-1,-1,0
19235147,19,27,-1,-1,1
19235603,21,43,-1,-1,1
19234544,51,15,-1,-1,1
19233400,14,3,-1,-1,0
19231935,10,45,-1,-1,7
19234053,21,6,-1,-1,5
19235456,49,23,-1,-1,4
19233807,24,29,-1,-1,4
19233693,11,35,-1,-1,5
19230168,57,44,-1,-1,6
19222701,32,7,-1,-1,5
19235300,54,50,-1,-1,4
19229594,45,0,-1,-1,6
19232128,9,53,-1,-1,7
19232088,0,35,-1,-1,4
19234513,7,28,-1,-1,2
19233825,34,8,-1,-1,2
19225431,20,26,-1,-1,1
19235278,20,32,-1,-1,4
19227269,26,28,-1,-1,0
19230022,39,39,-1,-1,5
19236024,26,52,-1,-1,3
19226159,40,45,-1,-1,0
19236110,24,50,-1,-1,6
19235841,6,14,-1,-1,4
19229856,39,1,-1,-1,6
19235559,0,36,-1,-1,4
19230501,17,56,-1,-1,7
19231391,3,56,-1,-1,1
19228978,6,23,-1,-1,5
19234357,27,19,-1,-1,3
19235438,11,17,-1,-1,4
19234359,42,5,-1,-1,0
19233425,4,17,-1,-1,4
19234206,5,54,-1,-1,7
19233426,26,41,-1,-1,5
19232896,45,41,-1,-1,1
19234905,24,46,-1,-1,7
19234408,44,37,-1,-1,2
19230602,31,44,-1,-1,4
19227990,33,56,-1,-1,2
19233933,3,37,-1,-1,3
19228851,23,25,-1,-1,3
19234812,41,14,-1,-1,7
19234052,33,43,-1,-1,5
19236163,52,41,-1,-1,5
19234996,33,5,-1,-1,5
19232051,50,23,-1,-1,4
19229434,7,37,-1,-1,7
19234959,56,32,-1,-1,1
19231851,55,0,-1,-1,2
19231237,17,17,-1,-1,0
19235968,13,44,-1,-1,0
19235887,35,16,-1,-1,3
19233908,53,1,-1,-1,5
19231866,41,29,-1,-1,5
19230048,27,55,-1,-1,2
19235627,57,5,-1,-1,0
19235999,22,38,-1,-1,0
19235787,17,39,-1,-1,7
19231628,17,0,-1,-1,6
19233757,50,14,-1,-1,4
19234625,35,42,-1,-1,6
19235842,13,29,-1,-1,0
19227603,47,29,-1,-1,7
19235421,27,1,-1,-1,1
