# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58773175,8,1,-1,-1,3
58769348,30,11,-1,-1,3
58772979,17,31,-1,-1,4
58769361,47,35,-1,-1,2
58769896,25,52,-1,-1,4
58761768,6,44,-1,-1,1
58772905,8,27,-1,-1,7
58775234,13,50,-1,-1,4
58771292,2,16,-1,-1,1
58770224,1,23,-1,-1,2
58774701,14,28,-1,-1,6
58774267,5,28,-1,-1,1
58772856,39,16,-1,-1,4
58774946,39,40,-1,-1,5
58775009,26,46,-1,-1,7
58775419,33,18,-1,-1,6
58774185,58,26,-1,-1,0
58774227,3,37,-1,-1,7
58771878,31,4,-1,-1,1
58773812,42,40,-1,-1,2
58775054,19,21,-1,-1,1
58768625,28,6,-1,-1,2
58773525,38,37,-1,-1,1
58766857,37,22,-1,-1,4
58771409,56,13,-1,-1,7
58773847,23,37,-1,-1,0
58774079,46,40,-1,-1,4
58774014,1,14,-1,-1,6
58774494,55,43,-1,-1,4
58761574,12,51,-1,-1,2
58769037,35,7,-1,-1,5
58774435,48,4,-1,-1,7
58775349,26,6,-1,-1,3
58768641,9,49,-1,-1,7
58769940,5,23,-1,-1,0
58775304,35,27,-1,-1,3
58773961,31,54,-1,-1,3
58775357,46,56,-1,-1,6
58774774,39,1,-1,-1,1
58769644,3,7,-1,-1,0
58773163,29,10,-1,-1,6
58771399,1,0,-1,-1,6
58773522,57,54,-1,-1,3
58770228,27,13,-1,-1,1
58767791,54,29,-1,-1,7
58768986,22,48,-1,-1,0
58770346,26,7,-1,-1,5
58773150,30,44,-1,-1,2
58773918,45,16,-1,-1,2
58774055,2,37,-1,-1,1
58774315,43,12,-1,-1,0
58774344,53,10,-1,-1,2
58768867,22,34,-1,-1,2
58774595,16,14,-1,-1,5
58773951,48,49,-1,-1,5
58763858,52,53,-1,-1,7
58772667,23,51,-1,-1,5
58774632,4,32,-1,-1,6
58773638,17,24,-1,-1,4
58773788,24,14,-1,-1,5
58773432,20,58,-1,-1,1
58773878,14,46,-1,-1,3
58773939,36,31,-1,-1,5
58774807,5,46,-1,-1,2
58773983,16,6,-1,-1,5
58769460,58,57,-1,-1,7
58771355,19,3,-1,-1,0
58773573,4,24,-1,-1,1
58767534,57,49,-1,-1,0
58771196,23,5,-1,-1,0
58771419,32,44,-1,-1,2
58774199,31,15,-1,-1,2
58765100,26,57,-1,-1,5
58773589,53,12,-1,-1,3
58775262,24,5,-1,-1,7
58774235,20,17,-1,-1,0
58773014,38,8,-1,-1,6
58772878,33,21,-1,-1,5
58762258,52,7,-1,-1,4
58774389,38,21,-1,-1,2
58765639,51,45,-1,-1,2
58771929,46,53,-1,-1,6
58775225,4,56,-1,-1,1
58774647,37,57,-1,-1,2
58773592,23,7,-1,-1,4
58775386,3,41,-1,-1,7
58774036,19,25,-1,-1,0
58775363,19,39,-1,-1,6
58759674,27,24,-1,-1,6
58773505,57,45,-1,-1,2
58773222,38,13,-1,-1,1
58751816,43,2,-1,-1,4
58773623,36,49,-1,-1,3
58772403,1,9,-1,-1,7
58769098,23,8,-1,-1,0
58774687,51,34,-1,-1,0
58773634,12,18,-1,-1,0
58772450,30,49,-1,-1,7
58773449,16,15,-1,-1,3
58769701,10,5,-1,-1,6
58772292,19,6,-1,-1,2
58772742,18,19,-1,-1,4
58774031,49,52,-1,-1,0
58772868,44,19,-1,-1,3
58773913,33,45,-1,-1,7
58773541,16,26,-1,-1,6
58772833,36,54,-1,-1,1
58765004,7,26,-1,-1,1
58772870,47,58,-1,-1,0
58774658,25,12,-1,-1,7
58773624,48,46,-1,-1,3
58774424,16,38,-1,-1,6
58775012,42,7,-1,-1,3
58775170,22,42,-1,-1,4
58775293,44,3,-1,-1,2
58773329,56,33,-1,-1,4
58775213,18,58,-1,-1,6
58774991,21,41,-1,-1,4
58773023,20,21,-1,-1,3
58775079,57,58,-1,-1,0
58774674,3,25,-1,-1,4
58774098,49,49,-1,-1,5
58771389,56,27,-1,-1,0
58772385,41,29,-1,-1,7
58774820,51,12,-1,-1,3
58772996,58,29,-1,-1,0
58774096,38,3,-1,-1,3
58764071,19,49,-1,-1,4
58774403,48,27,-1,-1,5
58771385,1,18,-1,-1,7
58768807,9,21,-1,-1,5
58774233,33,54,-1,-1,1
58771204,49,44,-1,-1,2
58769909,58,27,-1,-1,4
58775242,35,33,-1,-1,0
58774191,30,13,-1,-1,1
58774775,53,45,-1,-1,7
58774771,48,42,-1,-1,1
58774727,55,16,-1,-1,2
58774798,34,39,-1,-1,3
58759733,56,56,-1,-1,6
58774616,41,13,-1,-1,0
58773982,54,47,-1,-1,7
58773391,16,7,-1,-1,7
58775319,41,39,-1,-1,6
58769255,7,21,-1,-1,0
58774219,41,25,-1,-1,2
