# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51816022,14,3,-1,-1,2
51811586,9,53,-1,-1,2
51824327,16,28,-1,-1,5
51822102,55,24,-1,-1,5
51826132,14,14,-1,-1,2
51825619,21,50,-1,-1,5
51827888,25,48,-1,-1,3
51817749,52,7,-1,-1,4
51826338,29,55,-1,-1,6
51827348,41,41,-1,-1,5
51827925,9,41,-1,-1,6
51824487,28,16,-1,-1,3
51815886,8,48,-1,-1,6
51822478,33,55,-1,-1,3
51826833,45,29,-1,-1,4
51827228,20,44,-1,-1,7
51822625,48,33,-1,-1,5
51821946,1,11,-1,-1,3
51821049,58,11,-1,-1,7
51823557,14,21,-1,-1,7
51822311,29,48,-1,-1,6
51826044,7,7,-1,-1,6
51825231,5,12,-1,-1,5
51827264,20,1,-1,-1,1
51826439,48,31,-1,-1,2
51825200,54,13,-1,-1,2
51822182,57,56,-1,-1,5
51827662,55,8,-1,-1,6
51827147,45,6,-1,-1,4
51825391,17,12,-1,-1,3
51825982,33,24,-1,-1,7
51824826,11,42,-1,-1,0
51827096,42,9,-1,-1,6
51822594,30,0,-1,-1,4
51827467,13,18,-1,-1,2
51827430,20,18,-1,-1,5
51827485,28,7,-1,-1,6
51821633,33,48,-1,-1,3
51826756,45,17,-1,-1,5
51827514,13,45,-1,-1,7
51827202,50,27,-1,-1,2
51826837,41,6,-1,-1,2
51826535,7,38,-1,-1,4
51823200,30,54,-1,-1,7
51827584,27,9,-1,-1,2
51826818,26,36,-1,-1,7
51820104,48,28,-1,-1,0
51826947,55,18,-1,-1,7
51824265,18,36,-1,-1,3
51817987,56,38,-1,-1,0
51827281,3,32,-1,-1,5
51826574,48,45,-1,-1,5
51821589,13,14,-1,-1,3
51827880,22,46,-1,-1,6
51825548,31,44,-1,-1,0
51826549,47,45,-1,-1,2
51825384,32,47,-1,-1,6
51826699,39,45,-1,-1,4
51827821,24,41,-1,-1,6
51826739,35,11,-1,-1,3
51822964,9,26,-1,-1,5
51823034,35,40,-1,-1,1
51827824,54,20,-1,-1,4
51825467,46,28,-1,-1,7
51809997,53,16,-1,-1,5
51826871,23,24,-1,-1,1
51817688,45,40,-1,-1,0
51816376,24,27,-1,-1,2
51819489,16,25,-1,-1,3
51826709,58,43,-1,-1,0
51818671,52,5,-1,-1,0
51827163,28,35,-1,-1,7
51820759,45,44,-1,-1,0
51826288,47,18,-1,-1,4
51825520,21,51,-1,-1,7
51816059,5,26,-1,-1,4
51825953,29,1,-1,-1,4
51827775,23,19,-1,-1,6
51827297,6,46,-1,-1,3
51824179,44,36,-1,-1,0
51825208,25,6,-1,-1,1
51827397,18,41,-1,-1,7
51827524,35,33,-1,-1,1
51824692,2,57,-1,-1,5
51826950,15,16,-1,-1,7
51827679,40,43,-1,-1,5
51826068,37,10,-1,-1,5
51824765,24,46,-1,-1,1
51826230,12,30,-1,-1,1
51827893,1,42,-1,-1,5
51827175,50,1,-1,-1,5
51826286,34,44,-1,-1,1
51827538,36,23,-1,-1,5
51827719,25,13,-1,-1,3
51819030,12,52,-1,-1,1
51824768,36,53,-1,-1,0
51827930,50,30,-1,-1,7
51826180,47,28,-1,-1,2
51827906,35,38,-1,-1,5
51826171,26,27,-1,-1,4
51827787,52,2,-1,-1,1
51827718,44,2,-1,-1,1
51823217,34,21,-1,-1,1
51823329,54,50,-1,-1,2
51824207,39,13,-1,-1,3
51826931,33,30,-1,-1,3
51811344,46,2,-1,-1,4
51827554,28,50,-1,-1,0
51826000,23,0,-1,-1,5
51825663,46,8,-1,-1,4
51817445,14,55,-1,-1,4
51826298,14,24,-1,-1,3
51825368,34,3,-1,-1,4
51824985,43,53,-1,-1,7
51826207,35,44,-1,-1,3
51819846,49,34,-1,-1,5
51827855,3,53,-1,-1,7
51825430,31,23,-1,-1,0
51824589,35,9,-1,-1,4
51818359,26,52,-1,-1,3
51827537,52,30,-1,-1,6
51825098,10,21,-1,-1,7
51821391,54,8,-1,-1,2
51827615,49,36,-1,-1,6
51826873,22,45,-1,-1,3
51825435,35,10,-1,-1,1
51825942,18,17,-1,-1,7
51826475,49,4,-1,-1,2
51824014,20,27,-1,-1,4
51820388,26,55,-1,-1,0
51826259,17,9,-1,-1,2
51824285,8,58,-1,-1,2
51827239,31,43,-1,-1,1
51827490,39,56,-1,-1,6
51823546,28,57,-1,-1,7
51827325,44,41,-1,-1,5
51825144,41,1,-1,-1,7
51824595,2,31,-1,-1,3
51827563,46,12,-1,-1,0
51826079,35,28,-1,-1,0
51821246,47,46,-1,-1,6
51820649,51,26,-1,-1,5
51822610,5,8,-1,-1,4
51827388,11,34,-1,-1,3
51827358,39,49,-1,-1,1
51825961,7,31,-1,-1,4
51827151,4,21,-1,-1,1
51826378,45,21,-1,-1,1
51822662,24,25,-1,-1,7
51827449,53,21,-1,-1,1
51825806,3,11,-1,-1,1
51827183,42,22,-1,-1,1
51825234,17,44,-1,-1,4
51819938,34,2,-1,-1,0
51827515,13,31,-1,-1,7
51820576,56,19,-1,-1,4
51825878,16,7,-1,-1,1
51827553,44,16,-1,-1,6
51825397,19,33,-1,-1,7
51821239,16,9,-1,-1,2
51824796,16,38,-1,-1,3
51827377,2,35,-1,-1,2
51826420,55,40,-1,-1,6
51827776,53,17,-1,-1,1
51819276,46,39,-1,-1,7
51826835,37,21,-1,-1,7
51825474,28,5,-1,-1,0
51823711,58,3,-1,-1,4
51821772,32,55,-1,-1,5
51825194,30,27,-1,-1,0
51825673,15,48,-1,-1,4
51824649,6,27,-1,-1,2
51823835,25,19,-1,-1,0
51823283,13,40,-1,-1,0
51824273,3,16,-1,-1,5
51827087,34,53,-1,-1,5
51826552,17,18,-1,-1,6
51826344,51,9,-1,-1,5
51818830,18,52,-1,-1,7
51827298,29,27,-1,-1,1
51824106,27,56,-1,-1,7
51812912,45,8,-1,-1,6
51826318,19,52,-1,-1,4
51825141,20,52,-1,-1,7
51822831,13,55,-1,-1,4
51826281,20,7,-1,-1,1
51824903,16,39,-1,-1,4
51827224,38,56,-1,-1,1
51827523,38,55,-1,-1,3
51827838,39,22,-1,-1,3
51826374,53,51,-1,-1,0
51827210,21,7,-1,-1,1
51826964,14,27,-1,-1,0
51819823,56,22,-1,-1,6
51827466,42,12,-1,-1,1
51827535,19,56,-1,-1,6
51827746,26,40,-1,-1,1
51816314,8,51,-1,-1,3
51827446,33,29,-1,-1,3
51825058,0,10,-1,-1,0
51819911,28,25,-1,-1,3
51824317,51,41,-1,-1,4
51825269,9,12,-1,-1,6
51826754,4,23,-1,-1,5
51825198,46,44,-1,-1,3
51823885,14,11,-1,-1,7
51812133,0,47,-1,-1,3
51825882,49,28,-1,-1,6
51816323,4,5,-1,-1,0
51826370,41,57,-1,-1,5
51825444,48,52,-1,-1,4
51823199,43,18,-1,-1,0
51826560,32,45,-1,-1,1
51822091,3,4,-1,-1,3
51826968,31,10,-1,-1,1
51827094,8,28,-1,-1,0
51821906,16,17,-1,-1,1
51822531,3,8,-1,-1,1
51826996,53,9,-1,-1,6
51827353,27,15,-1,-1,4
51823306,55,39,-1,-1,5
51826167,19,36,-1,-1,4
51822881,54,29,-1,-1,5
51820877,57,26,-1,-1,1
51827700,38,51,-1,-1,0
51827105,37,7,-1,-1,0
51825991,8,15,-1,-1,4
51827929,2,14,-1,-1,6
51822882,0,16,-1,-1,4
51815920,31,58,-1,-1,2
51817619,55,43,-1,-1,3
51827405,31,34,-1,-1,4
51822773,18,28,-1,-1,6
51827767,23,10,-1,-1,6
51826691,53,30,-1,-1,6
51826889,4,14,-1,-1,1
51826332,14,41,-1,-1,6
51819365,24,0,-1,-1,3
51823330,51,31,-1,-1,0
51826613,48,37,-1,-1,7
51823423,43,5,-1,-1,1
51824945,44,53,-1,-1,3
51822472,14,1,-1,-1,0
51825687,15,44,-1,-1,2
51827785,16,49,-1,-1,2
51822089,52,54,-1,-1,3
51825529,23,5,-1,-1,2
51825371,2,9,-1,-1,0
51821371,6,51,-1,-1,0
51823805,3,15,-1,-1,5
51826881,33,51,-1,-1,4
51820140,52,10,-1,-1,1
51826659,21,45,-1,-1,2
51806589,49,7,-1,-1,1
51824362,24,48,-1,-1,0
51825394,25,4,-1,-1,7
51825322,47,3,-1,-1,7
51821533,34,46,-1,-1,6
51824882,45,25,-1,-1,6
51827876,11,20,-1,-1,5
51822206,20,30,-1,-1,1
51821222,7,51,-1,-1,0
51820624,8,34,-1,-1,1
51824871,14,4,-1,-1,3
51825240,44,6,-1,-1,7
51817632,14,38,-1,-1,2
51825715,46,34,-1,-1,6
51816162,14,6,-1,-1,5
51826578,33,36,-1,-1,7
51822506,20,48,-1,-1,2
51826888,9,7,-1,-1,6
51823429,54,27,-1,-1,6
51822824,12,5,-1,-1,3
51826316,35,25,-1,-1,6
51827468,53,49,-1,-1,3
51822712,53,47,-1,-1,4
51825412,31,9,-1,-1,0
51827423,18,48,-1,-1,2
51827882,23,29,-1,-1,4
51826461,2,4,-1,-1,4
51827605,19,23,-1,-1,5
51823184,51,47,-1,-1,3
51818789,1,46,-1,-1,5
51827794,19,45,-1,-1,7
51823970,1,50,-1,-1,5
51826702,16,0,-1,-1,3
51826165,6,28,-1,-1,0
51827899,29,40,-1,-1,4
51824915,11,54,-1,-1,4
51827659,18,11,-1,-1,5
51824848,36,48,-1,-1,6
51825914,40,22,-1,-1,0
51825138,24,45,-1,-1,7
51827048,51,14,-1,-1,5
51826726,12,42,-1,-1,6
51826355,54,4,-1,-1,0
51813849,11,49,-1,-1,2
51827859,37,16,-1,-1,1
51826788,5,47,-1,-1,5
51823642,51,28,-1,-1,5
51826697,29,31,-1,-1,4
51824387,57,53,-1,-1,3
51822469,52,49,-1,-1,4
51822838,37,41,-1,-1,4
51823355,47,1,-1,-1,2
51827125,8,12,-1,-1,7
51827842,24,24,-1,-1,7
51822611,27,8,-1,-1,6
51824663,1,31,-1,-1,4
51824752,0,1,-1,-1,4
51827413,56,12,-1,-1,4
51827220,46,4,-1,-1,1
51822698,22,10,-1,-1,2
51826655,11,37,-1,-1,2
51825328,36,15,-1,-1,7
51827915,31,21,-1,-1,6
51824077,37,57,-1,-1,6
51826875,16,5,-1,-1,4
51824741,8,37,-1,-1,5
51826353,15,50,-1,-1,7
51822675,5,4,-1,-1,0
51827652,6,31,-1,-1,3
51821846,29,2,-1,-1,7
51809972,0,29,-1,-1,3
51824624,3,27,-1,-1,5
51825773,50,24,-1,-1,7
51825446,26,47,-1,-1,4
51826196,7,37,-1,-1,0
51821971,39,9,-1,-1,0
51827420,11,28,-1,-1,6
51825457,41,9,-1,-1,7
51825359,52,34,-1,-1,5
51826777,28,43,-1,-1,2
51827456,31,8,-1,-1,5
51822444,5,43,-1,-1,0
51822995,31,47,-1,-1,4
51826658,50,33,-1,-1,7
51826416,40,20,-1,-1,1
51826820,33,45,-1,-1,0
51826908,20,36,-1,-1,3
51826644,51,6,-1,-1,4
51823537,17,5,-1,-1,5
51823123,54,51,-1,-1,7
51825065,41,17,-1,-1,0
