# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54339706,15,58,-1,-1,2
54348267,53,6,-1,-1,2
54346859,27,3,-1,-1,5
54341800,46,7,-1,-1,1
54346966,1,13,-1,-1,7
54348426,26,42,-1,-1,6
54345814,24,55,-1,-1,3
54343302,4,11,-1,-1,6
54342306,25,13,-1,-1,1
54342467,6,10,-1,-1,5
54335258,37,48,-1,-1,3
54346834,39,52,-1,-1,7
54343471,8,27,-1,-1,0
54346690,40,37,-1,-1,7
54345850,21,6,-1,-1,6
54346815,52,5,-1,-1,7
54345197,52,29,-1,-1,7
54339208,26,0,-1,-1,6
54344787,44,23,-1,-1,0
54347386,58,55,-1,-1,5
54347064,57,55,-1,-1,4
54341951,57,30,-1,-1,5
54347510,49,17,-1,-1,1
54348104,23,49,-1,-1,2
54347732,32,15,-1,-1,0
54348175,35,1,-1,-1,6
54332758,6,26,-1,-1,5
54345851,54,35,-1,-1,5
54347738,33,15,-1,-1,0
54346561,19,35,-1,-1,7
54347529,49,57,-1,-1,4
54347990,13,33,-1,-1,3
54348256,38,45,-1,-1,3
54347975,21,11,-1,-1,0
54332670,45,35,-1,-1,5
54346681,34,8,-1,-1,4
54344223,55,27,-1,-1,7
54342973,26,11,-1,-1,3
54343776,56,56,-1,-1,0
54335159,52,13,-1,-1,0
54342109,19,43,-1,-1,4
54347578,21,14,-1,-1,4
54342189,9,38,-1,-1,7
54345374,1,22,-1,-1,3
54340054,5,49,-1,-1,1
54347693,35,53,-1,-1,5
54342164,11,40,-1,-1,3
54346623,20,19,-1,-1,1
54348305,25,31,-1,-1,2
54345742,40,51,-1,-1,6
54347632,14,39,-1,-1,3
54339572,42,11,-1,-1,4
54347458,52,51,-1,-1,3
54347502,40,49,-1,-1,7
54345545,53,37,-1,-1,2
54348101,13,26,-1,-1,2
54347843,43,18,-1,-1,7
54343258,55,25,-1,-1,0
54348318,15,25,-1,-1,3
54347908,9,7,-1,-1,2
54343010,56,4,-1,-1,7
54344163,14,24,-1,-1,7
54348401,11,38,-1,-1,7
54346197,2,35,-1,-1,7
54344954,41,35,-1,-1,6
54347904,44,45,-1,-1,6
54343072,57,1,-1,-1,5
54338066,50,37,-1,-1,3
54346663,25,54,-1,-1,6
54348289,22,38,-1,-1,4
54348367,40,40,-1,-1,3
54346425,42,2,-1,-1,7
54343585,40,25,-1,-1,7
54328260,30,1,-1,-1,0
54341130,50,29,-1,-1,6
54346511,2,28,-1,-1,7
54344350,2,55,-1,-1,4
54344343,32,42,-1,-1,3
54346102,24,49,-1,-1,7
54346615,37,46,-1,-1,1
54347010,27,40,-1,-1,1
54339657,52,53,-1,-1,2
54347150,53,17,-1,-1,6
54348001,33,46,-1,-1,6
54348306,27,17,-1,-1,0
54345301,53,13,-1,-1,6
54344962,4,20,-1,-1,7
54344279,24,12,-1,-1,7
54344902,49,52,-1,-1,5
54346210,13,4,-1,-1,7
54345505,12,7,-1,-1,1
54348217,36,16,-1,-1,1
54348159,10,35,-1,-1,4
54342526,33,50,-1,-1,0
54344957,28,57,-1,-1,1
54345777,9,12,-1,-1,2
54348056,21,30,-1,-1,7
54347027,17,55,-1,-1,5
54348074,3,41,-1,-1,5
54344619,3,17,-1,-1,6
54346532,54,42,-1,-1,4
54347360,29,15,-1,-1,5
54341121,5,24,-1,-1,7
54346392,40,5,-1,-1,2
54347888,1,36,-1,-1,7
54347100,4,55,-1,-1,6
54348410,14,46,-1,-1,3
54346544,22,31,-1,-1,1
54344977,58,10,-1,-1,0
54345460,35,11,-1,-1,4
54344146,51,56,-1,-1,5
54347014,22,33,-1,-1,6
54345574,46,51,-1,-1,2
54348312,34,39,-1,-1,7
54346150,40,35,-1,-1,3
54346708,56,23,-1,-1,6
54346908,12,45,-1,-1,3
54347745,30,49,-1,-1,3
54348440,39,38,-1,-1,4
54347245,34,14,-1,-1,4
54347443,25,39,-1,-1,2
54340421,13,6,-1,-1,2
54348014,21,45,-1,-1,5
54346204,28,54,-1,-1,2
54341718,41,55,-1,-1,6
54348202,40,29,-1,-1,6
54347881,36,23,-1,-1,1
54343467,5,36,-1,-1,3
54343885,40,43,-1,-1,5
54343596,33,25,-1,-1,5
54345528,16,46,-1,-1,6
54342204,29,20,-1,-1,3
54342129,48,55,-1,-1,3
54345658,17,43,-1,-1,7
54347208,49,26,-1,-1,7
54343643,47,55,-1,-1,0
54345541,4,49,-1,-1,2
54348182,31,4,-1,-1,6
54347954,43,57,-1,-1,2
54343295,29,55,-1,-1,7
54343311,48,41,-1,-1,4
54346591,20,46,-1,-1,5
54345199,46,19,-1,-1,5
54342239,46,9,-1,-1,0
54340126,13,1,-1,-1,7
54347319,19,28,-1,-1,4
54348363,36,46,-1,-1,0
54348329,31,41,-1,-1,7
54347461,14,37,-1,-1,7
54346827,16,22,-1,-1,3
54348240,23,51,-1,-1,1
54345552,35,9,-1,-1,3
54347753,53,25,-1,-1,0
54341424,53,14,-1,-1,3
54347225,53,15,-1,-1,1
54346970,30,43,-1,-1,1
54346269,17,29,-1,-1,4
54339900,44,15,-1,-1,0
54343570,38,23,-1,-1,4
54339125,22,19,-1,-1,1
54347054,25,6,-1,-1,0
54347794,54,25,-1,-1,4
54343266,23,1,-1,-1,2
54346123,28,56,-1,-1,3
54346578,48,56,-1,-1,4
54346686,4,58,-1,-1,1
54347522,19,8,-1,-1,7
54341489,20,3,-1,-1,2
54347798,6,36,-1,-1,1
54341101,55,5,-1,-1,3
54342423,19,24,-1,-1,7
54347171,54,57,-1,-1,5
54342686,51,12,-1,-1,7
54345589,22,28,-1,-1,5
54338001,6,49,-1,-1,6
54347361,52,40,-1,-1,2
54341352,50,34,-1,-1,5
54348171,34,30,-1,-1,4
54347864,57,12,-1,-1,2
54346684,15,0,-1,-1,6
54347316,24,47,-1,-1,3
54345922,15,15,-1,-1,6
54338937,32,4,-1,-1,6
54347460,12,29,-1,-1,0
54347421,56,45,-1,-1,6
54347331,35,33,-1,-1,0
54347025,2,11,-1,-1,7
54348152,42,49,-1,-1,3
54343419,26,2,-1,-1,3
54342012,8,17,-1,-1,2
54347130,10,0,-1,-1,2
54339463,33,51,-1,-1,2
54346697,5,53,-1,-1,3
54347815,43,21,-1,-1,6
54347926,6,6,-1,-1,5
54342664,20,35,-1,-1,5
54344366,34,23,-1,-1,1
54348183,25,26,-1,-1,5
54346290,27,49,-1,-1,6
54347780,11,6,-1,-1,7
54345132,23,38,-1,-1,4
54323960,25,10,-1,-1,7
54347839,40,9,-1,-1,0
54346243,36,37,-1,-1,3
54347439,45,14,-1,-1,1
54347146,35,4,-1,-1,5
54339096,57,23,-1,-1,4
54347400,31,30,-1,-1,7
54344625,7,15,-1,-1,4
54346678,57,18,-1,-1,4
54343998,53,32,-1,-1,3
54347440,38,26,-1,-1,5
54340623,58,15,-1,-1,4
54341966,11,15,-1,-1,0
54346923,16,44,-1,-1,0
54346934,55,38,-1,-1,2
54347879,9,5,-1,-1,3
54345079,18,25,-1,-1,1
54347030,53,29,-1,-1,6
54336719,18,12,-1,-1,6
54347559,37,41,-1,-1,0
54346852,27,42,-1,-1,2
54344349,40,55,-1,-1,1
54346161,14,12,-1,-1,3
54346433,13,8,-1,-1,1
54347841,23,6,-1,-1,2
54346417,43,52,-1,-1,6
54345737,53,54,-1,-1,2
54347628,30,52,-1,-1,7
54344416,9,51,-1,-1,5
54347524,58,19,-1,-1,5
54345968,33,9,-1,-1,3
54331025,48,23,-1,-1,4
54345869,36,12,-1,-1,4
54346828,1,3,-1,-1,4
54348427,43,43,-1,-1,2
54347550,52,39,-1,-1,5
54344796,15,26,-1,-1,1
54343246,47,32,-1,-1,3
54348414,27,4,-1,-1,4
54347340,30,17,-1,-1,6
54345805,46,54,-1,-1,2
54334205,57,6,-1,-1,1
54342760,5,56,-1,-1,2
54340776,4,24,-1,-1,1
54346394,24,13,-1,-1,7
54339307,52,15,-1,-1,4
54346200,21,23,-1,-1,5
54348375,8,3,-1,-1,5
54346937,31,23,-1,-1,3
54348343,36,10,-1,-1,0
54344690,41,29,-1,-1,3
54342199,27,56,-1,-1,0
54346094,47,0,-1,-1,6
54336758,11,0,-1,-1,2
54347684,31,36,-1,-1,0
54344251,8,6,-1,-1,5
54345977,49,9,-1,-1,7
54348378,22,29,-1,-1,0
54341453,9,8,-1,-1,5
54347405,32,25,-1,-1,1
54345662,20,21,-1,-1,6
54344403,2,51,-1,-1,4
54347430,49,15,-1,-1,6
54347116,8,10,-1,-1,1
54343841,55,4,-1,-1,6
54343835,17,16,-1,-1,4
54344181,38,15,-1,-1,4
54344828,58,51,-1,-1,0
54348221,16,47,-1,-1,1
54342691,47,29,-1,-1,6
54348140,44,4,-1,-1,6
54346910,3,2,-1,-1,7
54348115,45,24,-1,-1,7
54344174,5,48,-1,-1,6
54343447,34,57,-1,-1,1
54341367,51,1,-1,-1,3
54346084,49,10,-1,-1,3
54342440,12,35,-1,-1,2
54343364,28,46,-1,-1,1
54348002,24,32,-1,-1,4
54343223,38,35,-1,-1,0
54347649,24,52,-1,-1,6
54334775,0,29,-1,-1,0
54348315,45,50,-1,-1,5
54345503,16,7,-1,-1,3
54348037,34,28,-1,-1,1
54344202,57,14,-1,-1,3
54345472,20,13,-1,-1,3
54345315,32,34,-1,-1,2
54341422,33,38,-1,-1,6
54344782,46,26,-1,-1,0
54342596,45,17,-1,-1,4
54346811,31,47,-1,-1,7
54347942,44,33,-1,-1,5
54347902,16,51,-1,-1,7
54346165,57,27,-1,-1,7
54344651,43,36,-1,-1,1
54348320,25,50,-1,-1,5
54346466,24,43,-1,-1,7
54345693,54,27,-1,-1,2
54341096,7,5,-1,-1,3
54344582,19,26,-1,-1,5
54344348,57,20,-1,-1,5
54346454,40,3,-1,-1,5
54341144,36,47,-1,-1,0
54347085,12,23,-1,-1,2
54347295,56,6,-1,-1,3
54346659,32,57,-1,-1,0
54344221,58,7,-1,-1,7
54344670,25,1,-1,-1,5
54347900,17,49,-1,-1,5
54345465,37,4,-1,-1,1
54347374,56,39,-1,-1,0
54348126,26,16,-1,-1,6
54344134,36,9,-1,-1,3
54343840,37,42,-1,-1,0
54347477,27,7,-1,-1,6
54347086,19,40,-1,-1,5
54343108,28,53,-1,-1,1
54335641,15,1,-1,-1,0
54348065,9,39,-1,-1,6
54346669,42,17,-1,-1,6
54345807,7,7,-1,-1,4
54346785,14,57,-1,-1,4
54348336,3,39,-1,-1,3
54348438,46,41,-1,-1,3
54348023,36,20,-1,-1,1
54348349,2,25,-1,-1,0
54347236,57,15,-1,-1,0
54328826,45,12,-1,-1,1
54348353,14,44,-1,-1,7
54347953,4,13,-1,-1,3
54347644,3,51,-1,-1,6
54347615,2,26,-1,-1,5
54340647,30,12,-1,-1,1
54334189,10,57,-1,-1,6
54347541,51,55,-1,-1,2
54347172,49,46,-1,-1,7
54344719,53,39,-1,-1,6
54346711,25,43,-1,-1,5
54347724,38,43,-1,-1,0
54346132,5,29,-1,-1,5
54344105,34,13,-1,-1,6
54348177,17,24,-1,-1,1
54346855,24,35,-1,-1,1
54347414,51,8,-1,-1,2
54347284,30,8,-1,-1,6
54334028,40,58,-1,-1,7
54343867,50,19,-1,-1,1
54341072,47,44,-1,-1,3
54338720,55,58,-1,-1,0
54348142,9,18,-1,-1,2
54347048,43,38,-1,-1,7
54348194,26,48,-1,-1,3
54337566,19,56,-1,-1,4
54347567,50,39,-1,-1,7
54348153,21,41,-1,-1,5
54347720,16,8,-1,-1,0
54346672,4,1,-1,-1,7
54347568,33,53,-1,-1,7
54343999,54,30,-1,-1,1
54345479,36,35,-1,-1,4
54347043,17,54,-1,-1,2
54347825,41,49,-1,-1,0
54331059,56,10,-1,-1,7
54335004,50,11,-1,-1,3
54316907,50,12,-1,-1,2
54312674,52,31,-1,-1,7
54348227,39,16,-1,-1,5
54348232,29,14,-1,-1,1
54345044,38,48,-1,-1,4
54347445,32,35,-1,-1,7
54344512,28,19,-1,-1,4
54346545,4,47,-1,-1,0
54341952,4,25,-1,-1,6
54341982,48,26,-1,-1,1
54341081,4,21,-1,-1,4
54348070,40,23,-1,-1,0
54345769,48,42,-1,-1,4
54341442,11,57,-1,-1,7
54346143,28,4,-1,-1,5
54346674,12,36,-1,-1,5
54345554,39,46,-1,-1,0
54345912,2,58,-1,-1,1
54343832,21,38,-1,-1,5
54346548,20,37,-1,-1,5
54347273,8,13,-1,-1,5
54347571,32,45,-1,-1,7
54346170,42,47,-1,-1,6
54342110,36,1,-1,-1,0
54347714,24,18,-1,-1,7
54345939,49,55,-1,-1,2
54339222,46,15,-1,-1,6
54346141,12,30,-1,-1,6
54335075,17,2,-1,-1,7
54345290,44,36,-1,-1,1
54346878,18,38,-1,-1,0
54340705,8,58,-1,-1,1
54346016,37,57,-1,-1,6
54335865,5,13,-1,-1,2
54340606,16,26,-1,-1,5
54342252,45,19,-1,-1,1
54348266,15,51,-1,-1,3
54340682,40,50,-1,-1,5
54337195,15,21,-1,-1,7
54345938,14,31,-1,-1,6
54347619,56,27,-1,-1,1
54347475,12,31,-1,-1,7
54345424,38,28,-1,-1,6
54341498,35,43,-1,-1,3
54341881,19,7,-1,-1,4
54347961,14,33,-1,-1,0
54332799,25,14,-1,-1,2
54347662,38,25,-1,-1,1
54347554,18,1,-1,-1,6
54348050,33,20,-1,-1,1
54347536,31,18,-1,-1,3
54338999,25,53,-1,-1,7
54344049,18,19,-1,-1,0
54346465,28,25,-1,-1,6
54339137,45,47,-1,-1,2
54346155,35,14,-1,-1,7
54346297,5,55,-1,-1,2
54348095,51,18,-1,-1,0
54342305,44,17,-1,-1,0
54330097,47,11,-1,-1,1
54347779,31,29,-1,-1,2
54337832,7,25,-1,-1,3
54343197,48,0,-1,-1,5
54338606,31,53,-1,-1,3
54343382,57,19,-1,-1,6
54344736,58,24,-1,-1,4
54347324,30,10,-1,-1,3
54346589,18,57,-1,-1,4
54340634,46,29,-1,-1,0
54347128,46,18,-1,-1,4
54346056,15,44,-1,-1,7
54344171,46,43,-1,-1,2
54339545,5,6,-1,-1,0
54348004,20,39,-1,-1,1
54347453,13,44,-1,-1,6
54336765,14,28,-1,-1,3
54348383,45,44,-1,-1,1
54348251,39,28,-1,-1,6
54347002,8,18,-1,-1,1
54347382,34,37,-1,-1,1
54344810,44,22,-1,-1,5
54344460,25,38,-1,-1,1
54340990,5,22,-1,-1,7
54347377,48,8,-1,-1,4
54346322,48,22,-1,-1,2
54343810,33,30,-1,-1,0
54341609,5,14,-1,-1,0
54345115,7,39,-1,-1,7
54345387,37,34,-1,-1,2
54347275,23,32,-1,-1,1
54344907,23,46,-1,-1,4
54346776,56,21,-1,-1,5
54336507,0,54,-1,-1,4
54339789,9,44,-1,-1,0
54348075,12,51,-1,-1,1
54339670,1,15,-1,-1,4
54345443,16,43,-1,-1,6
54341532,15,16,-1,-1,0
54345766,39,48,-1,-1,1
54347719,23,34,-1,-1,2
54346974,40,53,-1,-1,1
54342297,50,9,-1,-1,2
54346408,9,58,-1,-1,1
54348169,44,40,-1,-1,4
54336688,12,21,-1,-1,3
54346655,1,5,-1,-1,3
54347459,55,20,-1,-1,0
54332360,32,27,-1,-1,3
54346877,17,12,-1,-1,4
54346051,48,32,-1,-1,1
54344429,15,4,-1,-1,5
54346362,33,54,-1,-1,1
54348121,10,54,-1,-1,0
54342619,35,6,-1,-1,1
54347878,30,21,-1,-1,5
54347893,53,35,-1,-1,3
54344830,3,58,-1,-1,2
54343577,55,55,-1,-1,1
54343088,15,33,-1,-1,6
54346732,53,0,-1,-1,3
54343639,19,37,-1,-1,7
54340706,13,49,-1,-1,1
54345546,23,50,-1,-1,0
54346166,11,18,-1,-1,6
54347909,10,50,-1,-1,3
54340874,29,25,-1,-1,6
54335556,3,57,-1,-1,4
54344275,32,48,-1,-1,7
54346260,0,50,-1,-1,1
54345965,11,35,-1,-1,0
54344723,30,30,-1,-1,5
54340764,19,4,-1,-1,1
54342353,35,24,-1,-1,5
54348382,39,3,-1,-1,6
54340492,55,2,-1,-1,5
54344974,54,7,-1,-1,0
54347614,20,1,-1,-1,0
54345723,1,8,-1,-1,5
54341336,33,33,-1,-1,5
54347665,33,13,-1,-1,6
54345031,14,50,-1,-1,4
54337089,42,45,-1,-1,5
54347412,5,27,-1,-1,4
54348398,23,41,-1,-1,7
54343520,38,9,-1,-1,4
54346741,51,13,-1,-1,0
54348371,10,12,-1,-1,6
54347372,26,38,-1,-1,0
54348311,16,53,-1,-1,4
54344948,18,29,-1,-1,6
54347915,4,30,-1,-1,7
54348339,41,50,-1,-1,7
54345094,0,58,-1,-1,0
54347364,28,14,-1,-1,6
54335477,15,24,-1,-1,2
54347658,29,43,-1,-1,7
54345690,15,9,-1,-1,7
54344405,45,25,-1,-1,7
54347759,25,57,-1,-1,3
54343957,39,6,-1,-1,1
54347156,52,41,-1,-1,0
54341427,18,8,-1,-1,6
54343125,15,19,-1,-1,0
54346484,17,14,-1,-1,1
54345172,6,19,-1,-1,1
54345692,5,51,-1,-1,3
54337343,33,0,-1,-1,2
54345581,8,49,-1,-1,4
54346812,7,18,-1,-1,0
54347993,37,39,-1,-1,5
54346601,8,47,-1,-1,1
54347068,35,51,-1,-1,3
54345433,0,34,-1,-1,4
54340811,45,39,-1,-1,1
54343831,8,30,-1,-1,2
54347280,1,1,-1,-1,7
54336060,0,40,-1,-1,1
54342537,32,18,-1,-1,1
54347436,30,15,-1,-1,3
54342177,22,24,-1,-1,1
54348286,31,42,-1,-1,2
54340199,52,22,-1,-1,2
54339304,1,49,-1,-1,3
54345023,30,36,-1,-1,1
54343860,7,16,-1,-1,4
54347055,26,41,-1,-1,7
54346972,55,48,-1,-1,6
54341505,13,16,-1,-1,2
54346803,4,48,-1,-1,2
54342990,1,34,-1,-1,0
54347899,3,26,-1,-1,4
54345897,33,6,-1,-1,6
54340180,0,17,-1,-1,1
54333178,23,45,-1,-1,1
54344993,22,50,-1,-1,2
54346522,58,16,-1,-1,6
54347426,4,9,-1,-1,1
54345741,1,20,-1,-1,7
54348031,10,33,-1,-1,4
54340245,55,46,-1,-1,1
54348244,50,35,-1,-1,1
54345060,4,36,-1,-1,2
54342428,45,29,-1,-1,4
54348406,42,22,-1,-1,0
54345055,41,8,-1,-1,1
54347501,13,25,-1,-1,4
54336246,0,31,-1,-1,4
54347528,34,55,-1,-1,1
54345845,6,15,-1,-1,5
54346841,34,20,-1,-1,0
54338958,3,22,-1,-1,5
54348354,13,21,-1,-1,0
54341386,49,45,-1,-1,2
54347957,20,43,-1,-1,2
54347332,6,35,-1,-1,1
54346573,1,0,-1,-1,5
54346500,47,39,-1,-1,5
54345823,21,53,-1,-1,3
54346665,38,4,-1,-1,0
54345609,21,20,-1,-1,1
54347558,28,11,-1,-1,4
54344092,54,9,-1,-1,0
54337107,51,52,-1,-1,7
54348351,54,38,-1,-1,3
54345583,22,34,-1,-1,0
54348022,18,41,-1,-1,2
54347514,22,27,-1,-1,6
54342132,50,8,-1,-1,6
54343470,17,1,-1,-1,7
54345931,54,26,-1,-1,7
54348269,57,16,-1,-1,5
54339075,1,54,-1,-1,0
54347758,45,10,-1,-1,6
54345746,50,41,-1,-1,3
54346335,51,30,-1,-1,6
54346980,24,56,-1,-1,5
54340605,56,0,-1,-1,6
54347742,45,45,-1,-1,6
54339867,1,27,-1,-1,6
54348000,18,55,-1,-1,5
54348417,22,20,-1,-1,1
54344892,11,32,-1,-1,4
54348127,20,45,-1,-1,5
54346625,23,13,-1,-1,1
54343672,0,12,-1,-1,0
54343664,1,10,-1,-1,0
54331677,20,22,-1,-1,5
54348282,24,41,-1,-1,4
54346308,58,41,-1,-1,6
54346728,29,44,-1,-1,4
54345903,48,46,-1,-1,2
54347413,27,38,-1,-1,5
54343590,54,53,-1,-1,3
54346428,32,41,-1,-1,1
54344464,29,32,-1,-1,2
54345212,18,44,-1,-1,1
54348018,7,56,-1,-1,3
54343517,11,19,-1,-1,5
54344471,43,27,-1,-1,0
54342065,30,53,-1,-1,3
54346825,0,37,-1,-1,0
54346285,24,17,-1,-1,1
54345297,17,37,-1,-1,1
54343428,44,19,-1,-1,3
54345702,22,55,-1,-1,0
54347129,2,9,-1,-1,2
54344834,39,56,-1,-1,7
54348234,1,23,-1,-1,6
54348154,5,50,-1,-1,0
54348374,48,48,-1,-1,0
54348412,38,34,-1,-1,1
54345089,38,14,-1,-1,3
54338910,45,8,-1,-1,1
54346936,7,1,-1,-1,4
54343350,3,6,-1,-1,3
54348327,18,7,-1,-1,6
54344330,16,9,-1,-1,6
54343337,25,4,-1,-1,3
54342840,29,8,-1,-1,7
54347271,53,19,-1,-1,7
54346330,12,0,-1,-1,6
54347004,37,35,-1,-1,3
54343116,30,2,-1,-1,0
54347828,5,8,-1,-1,7
54339730,51,57,-1,-1,5
54348164,33,10,-1,-1,7
54346212,29,11,-1,-1,6
54336239,11,12,-1,-1,2
54345758,5,9,-1,-1,2
54340935,7,55,-1,-1,0
54339130,54,29,-1,-1,1
54347071,15,46,-1,-1,1
54345075,36,39,-1,-1,0
54343354,46,52,-1,-1,3
54345642,42,51,-1,-1,5
54343687,28,35,-1,-1,3
54346911,9,19,-1,-1,3
54348073,49,34,-1,-1,1
54342333,23,39,-1,-1,2
54343868,9,53,-1,-1,0
54346420,54,40,-1,-1,3
54345884,26,29,-1,-1,0
