# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5386049,39,17,-1,-1,7
5383409,34,16,-1,-1,4
5376510,46,11,-1,-1,6
5386052,55,52,-1,-1,4
5385853,45,51,-1,-1,6
5381809,11,19,-1,-1,5
5386222,0,53,-1,-1,2
5384613,49,28,-1,-1,6
5384560,44,44,-1,-1,1
5384010,33,20,-1,-1,6
5384087,32,33,-1,-1,1
5367369,22,34,-1,-1,0
5379111,40,2,-1,-1,5
5384162,23,21,-1,-1,5
5384570,27,18,-1,-1,3
5379820,25,14,-1,-1,6
5386092,18,15,-1,-1,4
5384105,1,28,-1,-1,0
5384200,28,9,-1,-1,0
5385238,39,34,-1,-1,0
5385600,13,15,-1,-1,3
5386227,20,16,-1,-1,2
5380009,15,34,-1,-1,5
5385517,23,38,-1,-1,3
5384365,20,3,-1,-1,5
5383835,2,4,-1,-1,7
5383222,46,24,-1,-1,0
5383342,5,8,-1,-1,2
5385958,25,24,-1,-1,6
5384203,54,48,-1,-1,6
5385544,35,48,-1,-1,1
5385277,25,52,-1,-1,6
5383305,23,41,-1,-1,2
5385570,46,21,-1,-1,6
5386110,0,7,-1,-1,2
5385685,16,30,-1,-1,0
5377856,20,42,-1,-1,7
5377175,8,10,-1,-1,3
5369649,58,17,-1,-1,0
5386093,39,4,-1,-1,1
5384737,22,20,-1,-1,4
5380027,15,13,-1,-1,5
5382972,45,47,-1,-1,3
5384049,8,19,-1,-1,1
5384700,2,54,-1,-1,6
5367246,47,7,-1,-1,1
5386210,9,40,-1,-1,5
5384548,2,56,-1,-1,0
5384212,52,42,-1,-1,2
5384276,19,3,-1,-1,7
5384821,16,46,-1,-1,3
5384151,14,12,-1,-1,7
5385419,27,27,-1,-1,6
5383041,5,35,-1,-1,2
5381882,24,35,-1,-1,0
5385936,36,6,-1,-1,3
5383584,37,10,-1,-1,3
5384133,27,13,-1,-1,6
5377525,16,56,-1,-1,5
5385693,15,30,-1,-1,6
5382754,40,42,-1,-1,1
5385368,18,35,-1,-1,0
5385938,9,58,-1,-1,7
5378903,36,55,-1,-1,4
5381546,13,11,-1,-1,4
5385113,35,46,-1,-1,1
5375943,56,55,-1,-1,1
5382075,43,19,-1,-1,6
5385292,36,46,-1,-1,7
5384900,52,52,-1,-1,1
5385123,20,27,-1,-1,5
5385127,18,33,-1,-1,2
5385652,58,26,-1,-1,7
5382318,21,7,-1,-1,6
5386240,10,57,-1,-1,7
5378280,5,15,-1,-1,3
5380279,49,17,-1,-1,4
5385512,36,33,-1,-1,7
5382980,12,36,-1,-1,0
5385200,52,35,-1,-1,7
5381480,20,35,-1,-1,5
5385042,16,37,-1,-1,5
5385061,58,42,-1,-1,6
5381940,18,13,-1,-1,6
5374312,13,7,-1,-1,3
5382990,39,48,-1,-1,6
5384990,39,42,-1,-1,0
5382152,16,57,-1,-1,7
5385919,26,33,-1,-1,2
5385393,49,29,-1,-1,1
5377702,15,7,-1,-1,4
5385746,3,25,-1,-1,3
5377389,35,14,-1,-1,0
5383624,42,22,-1,-1,5
5381103,2,33,-1,-1,0
5385203,14,17,-1,-1,7
5384828,57,9,-1,-1,4
5385956,27,26,-1,-1,1
5384754,54,40,-1,-1,1
5385821,29,17,-1,-1,3
5383769,21,37,-1,-1,4
5385365,43,48,-1,-1,5
5379351,5,33,-1,-1,3
5373071,54,55,-1,-1,2
5375476,57,45,-1,-1,6
5380725,1,22,-1,-1,2
5384473,36,51,-1,-1,4
5375734,2,2,-1,-1,0
5384509,11,54,-1,-1,1
5383689,15,42,-1,-1,3
5383708,2,47,-1,-1,2
5385653,5,30,-1,-1,1
5384562,39,56,-1,-1,1
5385400,15,1,-1,-1,4
5383874,47,26,-1,-1,3
5380740,48,4,-1,-1,1
5383698,22,32,-1,-1,4
5386136,17,3,-1,-1,4
5380336,23,22,-1,-1,2
5380980,12,20,-1,-1,4
5385475,47,58,-1,-1,0
5386139,43,36,-1,-1,2
5385469,46,47,-1,-1,6
5380899,30,45,-1,-1,2
5377518,58,56,-1,-1,4
5384373,16,4,-1,-1,0
5376239,18,18,-1,-1,7
5381658,8,31,-1,-1,2
5383058,28,43,-1,-1,1
5384543,55,42,-1,-1,6
5382834,24,50,-1,-1,4
5366952,3,13,-1,-1,2
5384850,33,7,-1,-1,6
5385978,47,32,-1,-1,2
5384842,48,49,-1,-1,7
5382397,37,52,-1,-1,4
5377903,20,4,-1,-1,1
5374220,48,21,-1,-1,0
5382616,45,13,-1,-1,5
5380544,27,50,-1,-1,5
5385953,20,28,-1,-1,5
5383676,14,39,-1,-1,6
5384676,5,11,-1,-1,0
5380737,19,14,-1,-1,3
5383210,48,17,-1,-1,4
5386062,39,57,-1,-1,4
5385135,47,15,-1,-1,2
