# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37037013,1,50,-1,-1,5
37038287,13,50,-1,-1,1
37037510,23,36,-1,-1,0
37038651,54,4,-1,-1,6
37038582,16,11,-1,-1,2
37032848,58,19,-1,-1,6
37035395,27,53,-1,-1,6
37029193,36,44,-1,-1,6
37036579,8,19,-1,-1,4
37038985,48,52,-1,-1,5
37033886,17,18,-1,-1,3
37037582,45,2,-1,-1,4
37036225,54,45,-1,-1,5
37037494,21,46,-1,-1,1
37038098,19,7,-1,-1,3
37031938,34,12,-1,-1,0
37036684,19,30,-1,-1,5
37036499,26,37,-1,-1,4
37033648,25,48,-1,-1,2
37030009,7,3,-1,-1,6
37035080,56,1,-1,-1,7
37037263,34,10,-1,-1,6
37037996,3,39,-1,-1,1
37034733,6,38,-1,-1,0
37028460,48,0,-1,-1,4
37032677,20,26,-1,-1,0
37034184,35,58,-1,-1,0
37037742,8,51,-1,-1,0
37038922,31,39,-1,-1,1
37037482,34,34,-1,-1,7
37038200,43,50,-1,-1,5
37033662,2,41,-1,-1,7
37031883,47,49,-1,-1,0
37037044,36,15,-1,-1,0
37039100,32,13,-1,-1,7
37038346,26,49,-1,-1,6
37037863,2,35,-1,-1,2
37036944,36,40,-1,-1,0
37038942,31,19,-1,-1,5
37037437,13,25,-1,-1,6
37032957,7,43,-1,-1,0
37036934,35,47,-1,-1,4
37035961,15,36,-1,-1,2
37037006,27,52,-1,-1,4
37037716,57,56,-1,-1,4
37037934,7,5,-1,-1,5
37034959,8,14,-1,-1,0
37038486,52,47,-1,-1,4
37035651,21,37,-1,-1,7
37033707,43,30,-1,-1,2
37031957,22,41,-1,-1,1
37035808,5,27,-1,-1,1
37038607,15,10,-1,-1,0
37037721,42,55,-1,-1,2
37033545,13,41,-1,-1,2
37032053,13,17,-1,-1,7
37034768,30,57,-1,-1,0
37037578,25,2,-1,-1,3
37032714,18,0,-1,-1,5
37039073,10,26,-1,-1,0
37033521,23,20,-1,-1,7
37034475,56,11,-1,-1,7
37036310,35,24,-1,-1,1
37038011,26,8,-1,-1,6
37037602,42,15,-1,-1,6
37037788,21,32,-1,-1,4
37036763,13,52,-1,-1,2
37038592,37,23,-1,-1,5
37031089,20,11,-1,-1,2
37038567,37,15,-1,-1,7
37031127,53,2,-1,-1,7
37034758,41,9,-1,-1,0
37023178,56,9,-1,-1,5
37037213,33,52,-1,-1,5
37032308,54,50,-1,-1,1
37036592,41,45,-1,-1,4
37036304,9,20,-1,-1,3
37036952,55,28,-1,-1,1
37038357,0,33,-1,-1,2
37038149,39,22,-1,-1,2
37034937,9,49,-1,-1,4
37035772,43,19,-1,-1,6
37037274,22,22,-1,-1,1
37036777,9,57,-1,-1,1
37031728,47,23,-1,-1,7
37028194,5,19,-1,-1,7
37030869,22,27,-1,-1,6
37035920,12,43,-1,-1,0
37034694,26,50,-1,-1,6
37026781,5,15,-1,-1,5
37035946,23,44,-1,-1,4
37037775,29,9,-1,-1,7
37027854,13,3,-1,-1,3
37038846,42,20,-1,-1,4
37037556,28,13,-1,-1,2
37038255,22,15,-1,-1,1
37037241,14,37,-1,-1,4
37038575,32,32,-1,-1,4
37037161,49,23,-1,-1,6
37038514,48,21,-1,-1,1
37037837,0,36,-1,-1,0
37029040,6,20,-1,-1,6
37038017,51,57,-1,-1,3
37026002,45,38,-1,-1,3
37035976,20,0,-1,-1,2
37038377,43,23,-1,-1,5
37037923,8,33,-1,-1,2
37037488,36,35,-1,-1,2
37035527,49,15,-1,-1,6
37035746,26,32,-1,-1,3
37037800,39,9,-1,-1,3
37038289,45,27,-1,-1,5
37036054,7,50,-1,-1,3
37029499,12,57,-1,-1,3
37037809,45,31,-1,-1,7
37038275,17,39,-1,-1,2
37034595,52,10,-1,-1,7
37035603,0,21,-1,-1,4
37037032,47,1,-1,-1,2
37036494,36,45,-1,-1,7
37034583,8,7,-1,-1,1
37038718,58,24,-1,-1,7
37023894,45,13,-1,-1,0
