# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59403205,27,28,-1,-1,6
59394872,52,12,-1,-1,4
59390418,32,0,-1,-1,3
59404933,47,29,-1,-1,3
59382507,49,6,-1,-1,4
59403739,40,34,-1,-1,4
59399028,1,53,-1,-1,7
59404211,50,18,-1,-1,4
59401796,31,56,-1,-1,0
59399318,1,22,-1,-1,6
59404323,30,42,-1,-1,7
59404338,32,4,-1,-1,2
59403410,9,1,-1,-1,7
59400863,49,10,-1,-1,1
59403317,39,50,-1,-1,3
59397191,53,52,-1,-1,1
59403682,4,45,-1,-1,4
59401516,38,20,-1,-1,7
59403926,57,40,-1,-1,2
59403632,29,39,-1,-1,5
59404018,10,42,-1,-1,6
59404968,57,26,-1,-1,4
59402890,58,0,-1,-1,4
59400174,24,58,-1,-1,0
59402955,40,3,-1,-1,6
59398565,21,50,-1,-1,2
59402263,10,3,-1,-1,3
59395009,49,42,-1,-1,4
59404381,7,30,-1,-1,0
59401976,23,24,-1,-1,3
59402141,55,42,-1,-1,4
59399307,9,11,-1,-1,6
59404306,30,55,-1,-1,4
59401943,32,56,-1,-1,1
59404310,56,42,-1,-1,6
59392317,13,27,-1,-1,2
59400929,39,29,-1,-1,1
59403141,19,34,-1,-1,5
59404725,26,57,-1,-1,5
59401214,27,3,-1,-1,7
59404321,41,16,-1,-1,6
59403324,49,54,-1,-1,0
59399140,41,58,-1,-1,6
59402047,38,56,-1,-1,6
59402945,8,40,-1,-1,5
59401278,37,55,-1,-1,7
59403116,54,48,-1,-1,5
59402720,19,27,-1,-1,5
59404104,21,34,-1,-1,6
59402201,9,7,-1,-1,7
59404635,15,42,-1,-1,0
59404020,47,19,-1,-1,0
59404278,23,41,-1,-1,5
59400335,12,33,-1,-1,7
59401003,38,55,-1,-1,7
59403679,30,48,-1,-1,5
59402961,0,22,-1,-1,3
59401100,24,6,-1,-1,7
59403588,7,26,-1,-1,5
59401593,9,2,-1,-1,7
59404109,31,51,-1,-1,0
59400532,47,46,-1,-1,5
59394587,3,13,-1,-1,3
59404889,52,18,-1,-1,5
59402380,50,28,-1,-1,4
59401073,52,38,-1,-1,5
59402670,12,16,-1,-1,6
59404763,34,47,-1,-1,4
59402693,10,58,-1,-1,0
59397677,53,9,-1,-1,0
59398610,16,13,-1,-1,1
59403377,50,56,-1,-1,7
59402568,48,46,-1,-1,2
59402318,37,40,-1,-1,2
59403932,10,17,-1,-1,3
59403292,12,49,-1,-1,4
59403094,0,32,-1,-1,1
59404044,24,44,-1,-1,6
59402398,34,40,-1,-1,6
59403307,44,22,-1,-1,6
59401850,58,5,-1,-1,5
59393196,15,19,-1,-1,7
59404316,32,3,-1,-1,7
59402290,3,35,-1,-1,7
59401519,51,21,-1,-1,0
59403898,3,29,-1,-1,2
59400078,8,13,-1,-1,6
59403391,23,27,-1,-1,2
59397970,26,2,-1,-1,5
59401036,58,22,-1,-1,7
59398509,58,24,-1,-1,6
59403165,48,48,-1,-1,1
59401413,13,6,-1,-1,7
59394740,11,7,-1,-1,1
59400788,21,35,-1,-1,1
59402468,58,18,-1,-1,6
59404791,46,10,-1,-1,2
59404171,51,46,-1,-1,2
59402342,23,35,-1,-1,7
59403787,18,3,-1,-1,3
59400605,1,7,-1,-1,6
59403306,43,45,-1,-1,4
59403230,58,56,-1,-1,5
59400237,5,3,-1,-1,7
59405014,30,19,-1,-1,0
59404565,21,45,-1,-1,3
59396198,22,19,-1,-1,7
59394766,58,3,-1,-1,7
59392464,0,1,-1,-1,0
59403431,2,9,-1,-1,3
59403503,8,21,-1,-1,3
59404978,11,46,-1,-1,0
59390332,25,21,-1,-1,7
59400420,1,6,-1,-1,2
59402457,33,54,-1,-1,1
59403283,37,45,-1,-1,3
59402430,18,41,-1,-1,1
59401075,55,19,-1,-1,6
59404188,1,18,-1,-1,2
59403361,44,21,-1,-1,3
59399283,51,42,-1,-1,6
59404950,41,31,-1,-1,4
59404481,50,26,-1,-1,7
59400382,43,53,-1,-1,0
59401517,23,7,-1,-1,0
59403232,54,51,-1,-1,0
59403435,33,11,-1,-1,4
59404158,24,30,-1,-1,1
59404253,54,12,-1,-1,5
59399756,17,51,-1,-1,1
59404849,54,53,-1,-1,5
59401915,23,36,-1,-1,2
59404582,25,19,-1,-1,7
59404227,37,29,-1,-1,4
59398035,57,15,-1,-1,0
59401968,50,6,-1,-1,4
59395885,23,55,-1,-1,7
59404185,36,54,-1,-1,0
59386716,2,4,-1,-1,2
59402492,11,26,-1,-1,2
59398902,41,13,-1,-1,0
59403347,12,14,-1,-1,4
59402151,58,39,-1,-1,6
59398339,3,31,-1,-1,1
59402349,13,33,-1,-1,3
59388834,53,41,-1,-1,5
59403740,39,28,-1,-1,1
59402914,38,4,-1,-1,4
59404041,49,52,-1,-1,1
59399812,16,16,-1,-1,6
59402714,4,2,-1,-1,4
59404634,52,10,-1,-1,0
59401619,55,34,-1,-1,2
59404642,22,46,-1,-1,5
59402189,23,13,-1,-1,6
59404746,36,31,-1,-1,0
59403995,34,28,-1,-1,1
59400100,6,11,-1,-1,3
59404407,13,26,-1,-1,3
59378347,26,58,-1,-1,0
59395879,39,58,-1,-1,7
59403500,41,34,-1,-1,6
59403450,57,54,-1,-1,3
59403897,54,13,-1,-1,6
59397170,46,11,-1,-1,7
59404087,51,20,-1,-1,1
59399631,0,36,-1,-1,4
59400090,46,50,-1,-1,3
59397437,52,0,-1,-1,2
59402680,16,18,-1,-1,4
59405023,3,43,-1,-1,6
59396646,5,20,-1,-1,0
59401408,29,55,-1,-1,3
59396169,41,47,-1,-1,4
59401661,4,53,-1,-1,6
59399499,54,21,-1,-1,2
59400854,26,52,-1,-1,0
59403815,55,30,-1,-1,6
59404155,53,6,-1,-1,5
59403262,5,27,-1,-1,1
59400411,12,54,-1,-1,5
59398611,53,34,-1,-1,6
59404320,20,56,-1,-1,5
59400923,9,41,-1,-1,2
59398945,8,35,-1,-1,6
59398173,54,52,-1,-1,5
59403831,16,31,-1,-1,4
59403594,34,26,-1,-1,7
59404741,26,44,-1,-1,4
59397905,41,33,-1,-1,6
59404756,51,47,-1,-1,6
59402170,50,51,-1,-1,6
59392666,49,40,-1,-1,2
59404686,13,53,-1,-1,2
59398408,1,56,-1,-1,7
59402872,55,29,-1,-1,4
59404816,30,31,-1,-1,6
59404177,45,5,-1,-1,3
59402172,10,19,-1,-1,6
59404941,27,11,-1,-1,4
59400283,20,50,-1,-1,1
59402245,17,54,-1,-1,1
59398142,41,19,-1,-1,5
59401236,40,53,-1,-1,3
59400581,42,16,-1,-1,2
59401162,1,5,-1,-1,5
59404887,33,14,-1,-1,4
59402996,39,40,-1,-1,0
59405015,15,28,-1,-1,6
59403984,18,28,-1,-1,5
59400722,53,7,-1,-1,5
59400783,37,43,-1,-1,6
59401752,25,20,-1,-1,3
59394946,8,18,-1,-1,0
59404798,14,31,-1,-1,1
59396764,34,39,-1,-1,3
59402108,29,45,-1,-1,0
59403574,8,16,-1,-1,6
59404208,17,22,-1,-1,4
59403798,18,20,-1,-1,4
59404575,36,57,-1,-1,4
59402750,15,6,-1,-1,7
59402931,48,33,-1,-1,0
59401287,38,47,-1,-1,6
59404772,48,34,-1,-1,7
59403312,41,24,-1,-1,3
59399519,26,11,-1,-1,1
59398598,21,53,-1,-1,3
59402498,44,41,-1,-1,5
59403291,40,50,-1,-1,2
59398825,54,36,-1,-1,1
59404228,38,35,-1,-1,5
59378241,36,2,-1,-1,6
59404814,8,46,-1,-1,3
59404732,25,46,-1,-1,6
59404730,9,17,-1,-1,4
59403325,50,21,-1,-1,4
59403925,52,28,-1,-1,6
59404848,7,29,-1,-1,5
59403266,10,38,-1,-1,3
59403177,16,43,-1,-1,4
59402638,43,25,-1,-1,7
59397597,31,50,-1,-1,5
59397797,12,32,-1,-1,6
59403097,32,30,-1,-1,1
59404755,26,34,-1,-1,7
59404514,37,2,-1,-1,4
59404070,33,16,-1,-1,2
59404603,1,27,-1,-1,7
59395627,46,22,-1,-1,3
59401494,31,21,-1,-1,4
59403673,0,3,-1,-1,2
59404628,46,47,-1,-1,2
59404426,2,48,-1,-1,7
59399913,13,43,-1,-1,0
59400562,50,43,-1,-1,4
59401255,45,11,-1,-1,5
59401385,18,9,-1,-1,0
59402367,18,57,-1,-1,3
59402393,14,0,-1,-1,6
59403989,51,38,-1,-1,6
59402746,1,51,-1,-1,3
59404014,55,48,-1,-1,5
59403590,5,35,-1,-1,6
59404003,32,52,-1,-1,7
59402817,42,15,-1,-1,1
59403269,22,15,-1,-1,3
59399256,23,57,-1,-1,4
59399950,8,12,-1,-1,5
59396907,46,56,-1,-1,0
59402860,38,33,-1,-1,1
59400918,52,35,-1,-1,5
59399674,1,42,-1,-1,5
59402560,27,7,-1,-1,3
59404644,34,8,-1,-1,4
59390969,14,2,-1,-1,6
59402159,41,22,-1,-1,5
59405003,31,22,-1,-1,2
59403478,57,43,-1,-1,1
59401212,56,13,-1,-1,7
59404093,12,21,-1,-1,0
59401781,44,53,-1,-1,5
59402500,30,54,-1,-1,0
59392978,55,39,-1,-1,1
59402897,2,32,-1,-1,4
59402925,27,38,-1,-1,1
59402077,6,33,-1,-1,7
59398179,26,5,-1,-1,3
59398812,7,1,-1,-1,1
59403786,21,58,-1,-1,6
59400974,26,45,-1,-1,6
59403103,44,16,-1,-1,1
59400488,47,0,-1,-1,3
59404156,51,37,-1,-1,6
59403313,25,43,-1,-1,5
59399777,33,53,-1,-1,6
59402835,26,14,-1,-1,2
59404910,39,49,-1,-1,3
59404877,50,16,-1,-1,3
59400261,14,22,-1,-1,6
59404975,41,7,-1,-1,1
59402559,13,11,-1,-1,0
59399114,13,4,-1,-1,5
59403117,4,38,-1,-1,2
59404617,51,50,-1,-1,2
59404001,50,17,-1,-1,0
59403603,10,29,-1,-1,1
59404105,29,32,-1,-1,7
59404331,9,32,-1,-1,6
59398856,10,6,-1,-1,5
59384801,7,8,-1,-1,4
59400953,43,6,-1,-1,3
59396773,0,48,-1,-1,1
59400833,34,35,-1,-1,6
59400487,43,12,-1,-1,4
59401125,3,20,-1,-1,6
59402276,17,17,-1,-1,0
59404959,24,35,-1,-1,5
59401736,8,36,-1,-1,2
59401614,42,19,-1,-1,1
59403418,20,54,-1,-1,7
59403489,22,54,-1,-1,6
59404079,28,54,-1,-1,3
59403609,0,7,-1,-1,4
59400413,5,19,-1,-1,7
59400239,12,29,-1,-1,0
59401721,32,26,-1,-1,7
59400190,49,46,-1,-1,3
59404912,25,38,-1,-1,0
59398088,0,31,-1,-1,2
59404735,4,29,-1,-1,2
59391003,56,51,-1,-1,4
59404110,32,39,-1,-1,5
59402275,36,37,-1,-1,1
59400211,32,10,-1,-1,2
59399412,27,57,-1,-1,1
59403145,20,47,-1,-1,3
59395134,34,46,-1,-1,1
59401117,12,17,-1,-1,6
59403553,33,7,-1,-1,3
59399839,49,0,-1,-1,5
59400556,45,3,-1,-1,7
59403782,15,49,-1,-1,2
59401894,10,48,-1,-1,2
59404455,26,42,-1,-1,1
59401627,51,16,-1,-1,1
59399682,17,15,-1,-1,5
59400311,6,56,-1,-1,1
59404561,15,58,-1,-1,2
59393424,45,31,-1,-1,0
59403759,17,24,-1,-1,3
59401154,16,39,-1,-1,1
59403339,39,54,-1,-1,2
59404286,25,30,-1,-1,1
59403472,28,13,-1,-1,1
59404566,55,53,-1,-1,7
59401044,18,11,-1,-1,4
59404421,17,26,-1,-1,4
59402829,35,28,-1,-1,3
59404385,45,27,-1,-1,1
59399823,58,53,-1,-1,5
59404012,41,57,-1,-1,2
59403456,5,39,-1,-1,2
59401591,5,55,-1,-1,1
59403458,7,43,-1,-1,5
59401260,51,27,-1,-1,0
59400506,29,49,-1,-1,0
59399595,1,31,-1,-1,3
59401650,4,28,-1,-1,7
59395423,29,6,-1,-1,4
59404981,36,44,-1,-1,7
59395058,36,20,-1,-1,0
59403647,33,9,-1,-1,5
59404326,9,48,-1,-1,4
59404934,32,34,-1,-1,2
59403494,6,30,-1,-1,2
59403820,18,48,-1,-1,7
59404314,21,5,-1,-1,1
59403692,25,42,-1,-1,2
59402073,11,34,-1,-1,6
59403714,13,52,-1,-1,7
59402710,35,17,-1,-1,6
59402298,7,31,-1,-1,5
59396620,57,3,-1,-1,3
59401967,43,56,-1,-1,7
59397988,27,4,-1,-1,7
59397151,56,27,-1,-1,7
59404606,57,30,-1,-1,1
59396094,0,14,-1,-1,3
59399943,18,45,-1,-1,3
59399084,57,46,-1,-1,2
59401770,17,57,-1,-1,6
59403483,54,28,-1,-1,1
59404085,18,42,-1,-1,3
59404274,16,32,-1,-1,7
59404495,4,31,-1,-1,2
59404845,43,8,-1,-1,4
59402262,19,6,-1,-1,7
59403111,47,21,-1,-1,7
59402113,4,35,-1,-1,7
59394952,8,25,-1,-1,3
59389229,44,4,-1,-1,2
59402229,34,48,-1,-1,0
59403852,48,52,-1,-1,5
59401900,35,3,-1,-1,0
59404487,25,18,-1,-1,5
59403631,22,13,-1,-1,7
59403612,6,35,-1,-1,3
59403253,16,15,-1,-1,1
59399409,42,25,-1,-1,4
59404402,27,42,-1,-1,2
59401895,2,31,-1,-1,2
59403887,42,31,-1,-1,6
59397491,44,55,-1,-1,3
59399102,5,45,-1,-1,6
59396273,49,13,-1,-1,5
59404451,27,52,-1,-1,7
59404150,44,13,-1,-1,7
59403752,53,31,-1,-1,4
59404640,30,7,-1,-1,1
59404907,28,56,-1,-1,6
59402924,48,57,-1,-1,6
59403529,54,9,-1,-1,3
59399975,6,46,-1,-1,5
59402306,19,0,-1,-1,2
59400025,9,14,-1,-1,5
59399962,45,28,-1,-1,1
59393979,43,3,-1,-1,4
59403883,5,13,-1,-1,7
59401937,50,39,-1,-1,5
59403498,19,35,-1,-1,4
59403257,48,54,-1,-1,2
59403491,32,20,-1,-1,5
59401059,36,28,-1,-1,5
59403032,9,46,-1,-1,7
59404537,28,31,-1,-1,4
59403677,2,11,-1,-1,4
59398270,51,13,-1,-1,0
59403674,40,7,-1,-1,6
59402027,45,41,-1,-1,0
59403613,38,29,-1,-1,0
59404265,10,11,-1,-1,4
59400723,56,28,-1,-1,2
59403447,24,33,-1,-1,0
59399340,54,18,-1,-1,3
59399650,3,46,-1,-1,3
59398811,4,6,-1,-1,5
59403211,7,9,-1,-1,6
59402976,36,26,-1,-1,0
59401743,20,18,-1,-1,3
59403940,24,0,-1,-1,5
59404965,42,56,-1,-1,0
59403513,17,36,-1,-1,5
59400689,52,29,-1,-1,1
59405006,26,30,-1,-1,3
59404608,46,45,-1,-1,0
59397304,54,47,-1,-1,4
59404327,34,30,-1,-1,7
59402882,34,20,-1,-1,2
59395410,13,15,-1,-1,5
59398472,20,5,-1,-1,2
59395038,1,29,-1,-1,6
59403158,38,39,-1,-1,0
59399483,46,34,-1,-1,2
59402833,37,19,-1,-1,3
59402801,32,17,-1,-1,2
59402333,47,14,-1,-1,0
59402782,5,47,-1,-1,0
59401949,26,3,-1,-1,3
59404243,27,53,-1,-1,5
59391159,55,20,-1,-1,1
59399719,48,35,-1,-1,1
59403668,11,40,-1,-1,5
59403490,7,2,-1,-1,5
59405019,40,52,-1,-1,4
59394278,40,16,-1,-1,5
59404408,42,4,-1,-1,1
59401454,35,37,-1,-1,1
59404515,32,7,-1,-1,3
59398154,16,28,-1,-1,1
59397035,0,38,-1,-1,4
59403595,10,18,-1,-1,7
59403880,33,45,-1,-1,1
59403022,4,51,-1,-1,2
59398458,54,19,-1,-1,3
59404684,34,6,-1,-1,6
59399669,29,53,-1,-1,5
59390146,55,3,-1,-1,7
59400765,8,17,-1,-1,0
59401834,43,20,-1,-1,2
59399765,48,6,-1,-1,7
59398973,45,25,-1,-1,1
59400052,8,53,-1,-1,4
59402302,6,43,-1,-1,3
59404652,33,29,-1,-1,6
59404423,8,22,-1,-1,4
59398136,39,2,-1,-1,1
59398082,42,52,-1,-1,4
59395637,20,25,-1,-1,7
59398563,30,36,-1,-1,0
59396002,20,0,-1,-1,5
59399604,26,24,-1,-1,7
59404432,25,51,-1,-1,7
59399821,9,20,-1,-1,0
59403806,37,31,-1,-1,6
59404494,33,20,-1,-1,0
59395176,52,4,-1,-1,2
59397489,49,41,-1,-1,1
59404874,21,32,-1,-1,2
59404376,37,30,-1,-1,3
59398770,42,30,-1,-1,4
59403164,50,2,-1,-1,2
59401232,42,41,-1,-1,3
59398538,40,19,-1,-1,3
59405004,14,24,-1,-1,5
59399094,9,15,-1,-1,5
59403061,34,23,-1,-1,2
59400010,8,0,-1,-1,2
59404413,15,4,-1,-1,2
59397580,56,11,-1,-1,1
59403219,2,13,-1,-1,4
59404688,42,54,-1,-1,0
59404269,49,33,-1,-1,0
59404489,25,16,-1,-1,7
59402507,21,27,-1,-1,7
59403728,53,40,-1,-1,7
59403592,10,40,-1,-1,7
59402138,1,39,-1,-1,3
59400858,14,20,-1,-1,0
59404107,19,49,-1,-1,3
59404123,41,53,-1,-1,7
59399335,7,19,-1,-1,2
59402668,25,27,-1,-1,0
59399760,51,28,-1,-1,4
59401777,33,12,-1,-1,6
59400252,37,52,-1,-1,3
59402624,27,48,-1,-1,2
59402097,18,39,-1,-1,1
59400591,34,19,-1,-1,1
59401098,39,24,-1,-1,2
59401067,31,2,-1,-1,0
59402332,29,46,-1,-1,2
59401589,2,19,-1,-1,6
59403443,35,31,-1,-1,1
59403641,22,53,-1,-1,2
59397396,11,49,-1,-1,6
59396071,50,54,-1,-1,4
59402187,47,53,-1,-1,7
59402497,55,55,-1,-1,4
59394945,6,8,-1,-1,7
59388103,52,32,-1,-1,1
59395283,45,46,-1,-1,6
59404853,33,44,-1,-1,5
59397964,17,38,-1,-1,4
59392062,24,27,-1,-1,3
59403653,39,16,-1,-1,6
59403195,52,16,-1,-1,5
59404810,40,9,-1,-1,1
59395485,54,8,-1,-1,7
59401138,53,49,-1,-1,6
59404305,14,43,-1,-1,7
59395957,55,45,-1,-1,5
59401819,15,57,-1,-1,4
59404290,8,50,-1,-1,3
59396305,58,47,-1,-1,7
59402926,0,41,-1,-1,0
59397539,0,51,-1,-1,1
59396453,21,14,-1,-1,0
59397147,56,45,-1,-1,6
59402127,15,11,-1,-1,6
59404151,43,30,-1,-1,6
59399952,31,18,-1,-1,4
59404572,14,49,-1,-1,5
59403861,10,31,-1,-1,2
59403760,26,9,-1,-1,6
59401496,44,30,-1,-1,3
59403554,53,16,-1,-1,3
59403722,3,33,-1,-1,4
59398100,1,21,-1,-1,7
59404075,46,42,-1,-1,6
59403769,0,19,-1,-1,3
59394352,4,18,-1,-1,5
59399399,10,57,-1,-1,7
59403565,28,52,-1,-1,5
59403869,23,31,-1,-1,2
59404431,37,7,-1,-1,1
59401347,17,34,-1,-1,3
59397051,14,55,-1,-1,1
59388594,51,11,-1,-1,6
59401219,10,53,-1,-1,0
59400619,55,51,-1,-1,3
59397849,21,23,-1,-1,2
59396252,6,5,-1,-1,7
59391894,43,2,-1,-1,0
59402812,28,47,-1,-1,2
59395949,30,4,-1,-1,7
59401957,40,21,-1,-1,3
59404857,53,3,-1,-1,0
59404019,1,13,-1,-1,7
59401223,9,26,-1,-1,1
59400005,36,5,-1,-1,5
59403005,56,53,-1,-1,7
59403523,4,30,-1,-1,5
59402912,52,5,-1,-1,4
59400595,1,9,-1,-1,4
59398855,57,6,-1,-1,2
59404902,27,49,-1,-1,1
59404760,25,15,-1,-1,0
59392835,50,11,-1,-1,1
59404897,21,40,-1,-1,4
59401209,21,54,-1,-1,2
59400766,0,5,-1,-1,2
59401726,58,37,-1,-1,7
59402777,30,51,-1,-1,1
59401045,35,35,-1,-1,7
59403881,15,10,-1,-1,1
59401092,33,37,-1,-1,3
59393388,34,32,-1,-1,7
59403085,47,12,-1,-1,0
59403260,10,5,-1,-1,6
59403267,7,15,-1,-1,5
59404260,44,48,-1,-1,2
59398954,48,2,-1,-1,5
59404859,31,37,-1,-1,3
59404409,29,52,-1,-1,4
59400670,33,1,-1,-1,5
59402505,54,24,-1,-1,0
59403242,22,23,-1,-1,4
59392451,43,35,-1,-1,6
59404289,51,3,-1,-1,4
59401631,26,41,-1,-1,2
59404264,52,14,-1,-1,3
59390018,47,35,-1,-1,2
59402732,35,47,-1,-1,7
59403948,11,16,-1,-1,4
59402002,50,37,-1,-1,0
59395966,39,11,-1,-1,7
59404733,29,22,-1,-1,0
59395077,56,20,-1,-1,1
59398841,6,1,-1,-1,3
59399512,3,8,-1,-1,2
59396946,54,33,-1,-1,5
59403550,39,37,-1,-1,6
59398412,55,9,-1,-1,2
59404721,18,33,-1,-1,2
59398482,15,15,-1,-1,5
59401136,13,28,-1,-1,5
59398277,38,19,-1,-1,5
