# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9051872,23,12,-1,-1,0
9051557,3,29,-1,-1,7
9045417,48,22,-1,-1,7
9050648,25,24,-1,-1,3
9048580,44,2,-1,-1,4
9052307,22,26,-1,-1,6
9049175,5,24,-1,-1,7
9050832,40,23,-1,-1,1
9047066,4,23,-1,-1,6
9051321,44,58,-1,-1,6
9050682,13,2,-1,-1,0
9052851,1,19,-1,-1,0
9052113,16,35,-1,-1,7
9041092,9,21,-1,-1,2
9051500,52,32,-1,-1,6
9040928,44,15,-1,-1,5
9052726,16,36,-1,-1,3
9048288,32,44,-1,-1,7
9049096,11,34,-1,-1,1
9051397,30,8,-1,-1,1
9051355,4,2,-1,-1,1
9051730,42,32,-1,-1,2
9050510,56,36,-1,-1,7
9041785,53,49,-1,-1,1
9047409,2,54,-1,-1,2
9050702,36,18,-1,-1,0
9047105,50,3,-1,-1,6
9046730,14,40,-1,-1,1
9045131,51,4,-1,-1,6
9044295,41,0,-1,-1,6
9041614,25,34,-1,-1,2
9052753,45,27,-1,-1,7
9052672,36,6,-1,-1,6
9038986,52,17,-1,-1,5
9033697,36,47,-1,-1,2
9045049,16,10,-1,-1,3
9052019,8,2,-1,-1,3
9041796,30,27,-1,-1,7
9051513,26,47,-1,-1,5
9050985,25,50,-1,-1,3
9047419,48,40,-1,-1,2
9051470,26,57,-1,-1,4
9049071,29,56,-1,-1,5
9043772,24,7,-1,-1,5
9050921,44,20,-1,-1,3
9052738,55,18,-1,-1,5
9047949,31,54,-1,-1,7
9049873,56,7,-1,-1,4
9051127,34,31,-1,-1,1
9051194,30,25,-1,-1,1
9051417,31,31,-1,-1,5
9051147,55,26,-1,-1,7
9042286,4,46,-1,-1,2
9042814,57,41,-1,-1,2
9051605,55,47,-1,-1,4
9047460,52,31,-1,-1,6
9046870,53,16,-1,-1,4
9041822,50,13,-1,-1,4
9049916,36,19,-1,-1,6
9052729,52,11,-1,-1,6
9050044,13,54,-1,-1,0
9052842,42,43,-1,-1,7
9047318,32,24,-1,-1,0
9052848,56,15,-1,-1,6
9052123,10,37,-1,-1,7
9051847,52,47,-1,-1,4
9052803,11,35,-1,-1,7
9049739,54,5,-1,-1,6
9050847,6,50,-1,-1,5
9049893,29,23,-1,-1,3
9052393,16,30,-1,-1,0
