# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51196544,37,46,-1,-1,1
51197057,9,8,-1,-1,2
51201451,36,22,-1,-1,1
51202385,45,10,-1,-1,1
51201540,21,27,-1,-1,4
51198108,27,29,-1,-1,6
51197138,4,51,-1,-1,2
51201941,35,12,-1,-1,5
51200598,18,39,-1,-1,7
51203640,42,26,-1,-1,1
51195692,42,39,-1,-1,6
51202185,50,36,-1,-1,5
51200958,5,25,-1,-1,6
51196224,51,15,-1,-1,0
51200364,42,15,-1,-1,6
51203397,16,28,-1,-1,6
51203583,8,12,-1,-1,3
51200495,43,16,-1,-1,1
51200346,20,13,-1,-1,0
51200541,20,8,-1,-1,0
51203043,34,24,-1,-1,0
51194992,47,36,-1,-1,2
51203010,36,49,-1,-1,4
51183313,5,24,-1,-1,6
51202342,21,55,-1,-1,5
51199291,23,30,-1,-1,3
51203434,24,20,-1,-1,0
51198307,38,37,-1,-1,5
51202343,4,49,-1,-1,4
51202953,39,9,-1,-1,1
51200244,50,33,-1,-1,3
51203311,49,39,-1,-1,5
51202894,0,38,-1,-1,1
51202170,14,39,-1,-1,7
51201653,20,24,-1,-1,6
51202738,38,35,-1,-1,2
51203681,0,25,-1,-1,0
51202939,37,40,-1,-1,3
51198447,10,40,-1,-1,1
51186584,2,40,-1,-1,2
51203237,11,26,-1,-1,1
51202587,46,8,-1,-1,7
51202669,47,32,-1,-1,2
51199085,52,40,-1,-1,2
51200075,39,56,-1,-1,0
51202921,36,54,-1,-1,2
51201158,25,48,-1,-1,0
51200988,3,15,-1,-1,3
51203007,25,28,-1,-1,7
51201025,22,42,-1,-1,7
51200679,32,35,-1,-1,2
51203025,4,19,-1,-1,2
51199848,51,16,-1,-1,7
51202703,53,35,-1,-1,7
51202911,22,19,-1,-1,6
51198464,33,56,-1,-1,6
51197990,29,56,-1,-1,4
51201916,46,44,-1,-1,7
51191559,29,24,-1,-1,3
51198459,39,31,-1,-1,5
51199421,33,19,-1,-1,1
51200797,30,46,-1,-1,0
51202263,27,38,-1,-1,2
51203689,6,1,-1,-1,0
51200130,23,43,-1,-1,3
51200124,58,57,-1,-1,4
51200113,2,37,-1,-1,6
51193047,45,35,-1,-1,0
51201350,6,46,-1,-1,3
51200247,17,52,-1,-1,2
51202494,11,35,-1,-1,7
51202801,38,36,-1,-1,7
51179759,8,9,-1,-1,0
51201494,42,32,-1,-1,2
51202100,9,58,-1,-1,7
51203683,39,29,-1,-1,3
51198739,28,17,-1,-1,1
51203510,40,18,-1,-1,6
51202950,26,41,-1,-1,7
51198881,15,56,-1,-1,7
51202973,38,27,-1,-1,6
51199500,40,13,-1,-1,6
51203230,2,6,-1,-1,5
51200214,36,5,-1,-1,3
51202868,36,18,-1,-1,5
51202495,21,35,-1,-1,6
51201868,53,48,-1,-1,0
51202147,42,3,-1,-1,5
51203345,31,4,-1,-1,4
51196898,6,2,-1,-1,1
51198702,3,31,-1,-1,1
51199407,31,46,-1,-1,2
51203499,35,34,-1,-1,2
51200379,28,11,-1,-1,2
51202502,8,7,-1,-1,3
51202453,2,13,-1,-1,2
51203529,20,4,-1,-1,4
51200028,14,42,-1,-1,5
51199214,55,32,-1,-1,6
51183480,6,58,-1,-1,1
51199061,15,24,-1,-1,6
51194267,18,27,-1,-1,0
51183640,17,16,-1,-1,1
51201262,34,16,-1,-1,2
51200631,38,18,-1,-1,0
51198812,12,21,-1,-1,0
51197562,41,56,-1,-1,0
51194788,55,8,-1,-1,0
51199518,54,19,-1,-1,5
51203678,55,17,-1,-1,5
51203666,53,26,-1,-1,2
51202378,48,3,-1,-1,4
51197456,29,40,-1,-1,6
51202538,18,46,-1,-1,0
51202855,38,46,-1,-1,0
51202280,46,24,-1,-1,6
51202967,27,55,-1,-1,7
51203174,34,8,-1,-1,0
51201554,16,4,-1,-1,4
51202462,28,34,-1,-1,3
51200325,16,21,-1,-1,7
51202090,51,55,-1,-1,0
51201872,14,12,-1,-1,0
51203014,28,55,-1,-1,7
51192470,46,6,-1,-1,2
51201676,43,28,-1,-1,4
51200911,49,47,-1,-1,2
51197416,51,52,-1,-1,0
51200046,56,47,-1,-1,7
51198695,50,8,-1,-1,4
51201411,57,28,-1,-1,5
51200575,34,2,-1,-1,4
51199051,46,9,-1,-1,7
51203685,29,49,-1,-1,4
51200238,4,6,-1,-1,4
51201325,31,48,-1,-1,5
51203368,34,48,-1,-1,2
51195697,14,8,-1,-1,5
51201526,28,30,-1,-1,2
51202434,12,2,-1,-1,6
51200092,14,16,-1,-1,3
51202016,21,30,-1,-1,0
51200024,32,27,-1,-1,7
51198543,4,33,-1,-1,5
51193454,21,44,-1,-1,7
51202107,11,27,-1,-1,3
51199527,42,6,-1,-1,1
51202160,6,37,-1,-1,2
51202705,24,26,-1,-1,6
51193600,40,58,-1,-1,7
51203423,23,55,-1,-1,4
51203152,55,2,-1,-1,2
51202533,30,51,-1,-1,7
51202720,35,1,-1,-1,3
51202478,5,57,-1,-1,2
51200070,54,13,-1,-1,6
51201175,14,51,-1,-1,5
51198833,20,46,-1,-1,0
51193844,32,31,-1,-1,6
51198016,15,4,-1,-1,4
51200034,46,29,-1,-1,0
51202668,44,5,-1,-1,6
51202087,51,19,-1,-1,1
51202891,53,40,-1,-1,5
51201051,30,25,-1,-1,7
51201522,25,56,-1,-1,7
51194312,27,56,-1,-1,2
51197404,44,38,-1,-1,1
51203356,22,15,-1,-1,7
51196936,0,49,-1,-1,0
51202683,37,25,-1,-1,3
51203185,26,33,-1,-1,0
51202065,33,9,-1,-1,3
51202518,52,44,-1,-1,3
51201561,46,39,-1,-1,6
51192109,23,54,-1,-1,5
51203159,16,47,-1,-1,2
51202919,3,2,-1,-1,4
51202491,16,9,-1,-1,2
51201866,51,51,-1,-1,6
51200841,53,43,-1,-1,6
51203110,47,23,-1,-1,7
51202644,9,28,-1,-1,7
51202213,5,43,-1,-1,3
51202643,30,38,-1,-1,4
51198756,35,2,-1,-1,6
