# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25739642,24,49,-1,-1,2
25739747,23,45,-1,-1,3
25739398,30,50,-1,-1,4
25739489,24,7,-1,-1,3
25740251,53,41,-1,-1,6
25737231,38,57,-1,-1,3
25738873,2,17,-1,-1,5
25732530,52,54,-1,-1,5
25740530,14,36,-1,-1,6
25738771,21,41,-1,-1,3
25740613,1,14,-1,-1,5
25736806,43,8,-1,-1,1
25739439,54,39,-1,-1,1
25736716,25,48,-1,-1,1
25735749,39,49,-1,-1,4
25724571,22,28,-1,-1,0
25737734,31,0,-1,-1,5
25736546,22,3,-1,-1,3
25740870,4,16,-1,-1,1
25733797,9,48,-1,-1,2
25739655,16,32,-1,-1,5
25734942,33,21,-1,-1,3
25740264,24,17,-1,-1,7
25740324,57,58,-1,-1,1
25740900,32,2,-1,-1,7
25738451,9,4,-1,-1,4
25737790,58,39,-1,-1,5
25740769,9,9,-1,-1,3
25739099,45,36,-1,-1,1
25736395,6,54,-1,-1,5
25740316,37,39,-1,-1,4
25737699,55,47,-1,-1,0
25739465,43,38,-1,-1,4
25738767,45,44,-1,-1,6
25736741,2,10,-1,-1,5
25739256,55,4,-1,-1,4
25740219,32,8,-1,-1,0
25737487,8,10,-1,-1,0
25727628,16,14,-1,-1,1
25738574,58,45,-1,-1,0
25733154,12,50,-1,-1,3
25738231,6,31,-1,-1,1
25737227,25,39,-1,-1,7
25732696,11,2,-1,-1,2
25739818,1,27,-1,-1,2
25738198,12,5,-1,-1,3
25736911,34,51,-1,-1,5
25738118,48,55,-1,-1,4
25715762,36,15,-1,-1,2
25740741,3,35,-1,-1,4
25740412,51,22,-1,-1,0
25737300,39,50,-1,-1,0
25739996,58,15,-1,-1,0
25740640,23,42,-1,-1,6
25740252,27,34,-1,-1,7
25736573,42,4,-1,-1,4
25736222,52,50,-1,-1,0
25738211,43,55,-1,-1,7
25738300,11,20,-1,-1,4
25736462,6,39,-1,-1,1
25739305,17,28,-1,-1,1
25739811,39,21,-1,-1,6
25731232,14,32,-1,-1,6
25740774,29,28,-1,-1,3
25733393,5,27,-1,-1,3
25727451,26,57,-1,-1,4
25736984,14,46,-1,-1,3
25740753,7,0,-1,-1,5
25738578,5,16,-1,-1,6
25739853,35,39,-1,-1,1
25739174,2,41,-1,-1,3
25739902,2,44,-1,-1,6
25740397,7,41,-1,-1,7
25739206,34,43,-1,-1,4
25740350,56,23,-1,-1,4
25733054,45,49,-1,-1,5
25739245,0,48,-1,-1,1
25736309,40,37,-1,-1,4
25734244,14,6,-1,-1,7
25739715,29,47,-1,-1,7
25740543,35,4,-1,-1,7
25737669,19,28,-1,-1,0
25739528,46,3,-1,-1,5
25740948,6,12,-1,-1,7
25717692,6,4,-1,-1,1
25737932,58,35,-1,-1,7
25738259,33,25,-1,-1,3
25739185,47,17,-1,-1,7
25725414,36,49,-1,-1,7
25739152,10,55,-1,-1,3
25740797,58,14,-1,-1,6
25733878,16,26,-1,-1,7
25740428,33,35,-1,-1,0
25739761,4,29,-1,-1,1
25735202,20,6,-1,-1,6
25731680,46,4,-1,-1,2
25740230,9,45,-1,-1,2
25740222,54,53,-1,-1,5
25739648,55,5,-1,-1,2
25729504,54,42,-1,-1,1
25737371,2,52,-1,-1,2
25740798,55,15,-1,-1,0
25740124,27,41,-1,-1,1
25740305,0,21,-1,-1,3
25740642,38,41,-1,-1,1
