# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18638659,12,28,-1,-1,5
18638494,8,18,-1,-1,1
18638233,4,46,-1,-1,4
18638195,32,36,-1,-1,0
18638530,19,19,-1,-1,6
18640072,4,17,-1,-1,2
18632592,55,25,-1,-1,2
18638950,31,34,-1,-1,0
18638842,16,4,-1,-1,4
18631332,46,14,-1,-1,5
18637329,27,38,-1,-1,2
18634581,22,27,-1,-1,6
18638971,16,32,-1,-1,7
18633883,21,25,-1,-1,4
18628686,13,50,-1,-1,6
18635857,52,34,-1,-1,0
18639538,32,46,-1,-1,0
18635451,23,0,-1,-1,5
18638418,49,19,-1,-1,3
18637777,47,45,-1,-1,4
18639897,16,8,-1,-1,0
18636845,56,32,-1,-1,6
18639515,25,40,-1,-1,1
18631169,54,58,-1,-1,7
18637812,19,25,-1,-1,7
18640054,28,24,-1,-1,6
18638093,54,56,-1,-1,1
18639149,8,8,-1,-1,1
18639150,31,13,-1,-1,2
18639452,30,46,-1,-1,0
18639776,40,45,-1,-1,2
18636784,21,9,-1,-1,3
18635343,54,46,-1,-1,3
18636351,55,5,-1,-1,5
18632448,8,14,-1,-1,2
18639208,47,56,-1,-1,2
18639440,17,43,-1,-1,5
18635786,26,0,-1,-1,6
18639026,36,6,-1,-1,6
18636714,40,49,-1,-1,2
18638073,54,42,-1,-1,3
18637136,50,21,-1,-1,3
18638583,4,41,-1,-1,3
18635757,43,1,-1,-1,0
18636474,45,28,-1,-1,5
18629516,53,39,-1,-1,0
18636139,24,58,-1,-1,2
18634165,3,0,-1,-1,3
18614189,37,5,-1,-1,7
18638704,35,54,-1,-1,7
18639322,51,47,-1,-1,3
18638178,13,0,-1,-1,2
18638730,58,52,-1,-1,5
18638780,33,47,-1,-1,3
18637835,1,28,-1,-1,5
18635710,54,30,-1,-1,4
18637753,38,10,-1,-1,6
18636794,23,19,-1,-1,6
18636609,15,40,-1,-1,3
18639857,36,15,-1,-1,4
18639355,33,8,-1,-1,1
18631297,7,20,-1,-1,0
18635760,49,14,-1,-1,7
18639496,35,50,-1,-1,4
18639250,32,47,-1,-1,6
18631942,25,6,-1,-1,0
18627637,27,14,-1,-1,1
18636841,27,28,-1,-1,7
18640014,40,16,-1,-1,5
18638961,44,48,-1,-1,0
18635964,20,58,-1,-1,0
18640055,20,54,-1,-1,5
18637580,19,22,-1,-1,6
18637743,29,29,-1,-1,1
18633737,53,48,-1,-1,1
