# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18043977,0,33,-1,-1,3
18036353,28,16,-1,-1,5
18043085,39,27,-1,-1,1
18040482,42,9,-1,-1,2
18028615,45,34,-1,-1,0
18042723,47,38,-1,-1,4
18043342,26,27,-1,-1,6
18039215,3,15,-1,-1,1
18042539,42,26,-1,-1,7
18042967,32,19,-1,-1,4
18041813,7,6,-1,-1,7
18040284,13,44,-1,-1,5
18041161,23,37,-1,-1,6
18043985,30,45,-1,-1,6
18043318,10,6,-1,-1,6
18040822,30,39,-1,-1,0
18043604,48,2,-1,-1,4
18040942,29,47,-1,-1,1
18042371,39,53,-1,-1,3
18032020,23,2,-1,-1,6
18029526,14,51,-1,-1,2
18039296,58,38,-1,-1,7
18040465,17,30,-1,-1,5
18040551,29,12,-1,-1,1
18043370,27,57,-1,-1,2
18043114,28,55,-1,-1,3
18043272,37,55,-1,-1,7
18033047,29,4,-1,-1,0
18043872,28,15,-1,-1,4
18040074,48,30,-1,-1,1
18036774,57,55,-1,-1,2
18037405,3,21,-1,-1,1
18038387,12,2,-1,-1,4
18040275,44,10,-1,-1,0
18043236,25,8,-1,-1,1
18043040,11,4,-1,-1,7
18042608,42,1,-1,-1,2
18041526,10,15,-1,-1,4
18043041,46,41,-1,-1,3
18043587,21,40,-1,-1,5
18043999,21,32,-1,-1,2
18040055,42,52,-1,-1,6
18042683,20,18,-1,-1,3
18043946,42,8,-1,-1,7
18044057,7,30,-1,-1,7
18043322,23,7,-1,-1,1
18041672,41,57,-1,-1,0
18042332,9,4,-1,-1,4
18043047,16,22,-1,-1,0
18040578,28,50,-1,-1,5
18041875,1,54,-1,-1,6
18043148,20,1,-1,-1,7
18035146,39,24,-1,-1,1
18035273,51,54,-1,-1,0
18037895,18,20,-1,-1,0
18043937,19,21,-1,-1,3
18042268,55,57,-1,-1,7
18041617,28,0,-1,-1,2
18041547,0,22,-1,-1,1
18041157,28,31,-1,-1,0
18042717,7,51,-1,-1,5
18041204,56,37,-1,-1,4
18040504,52,41,-1,-1,4
18040360,52,10,-1,-1,5
18040418,40,25,-1,-1,5
18041885,3,26,-1,-1,2
18043897,34,5,-1,-1,7
18042026,38,34,-1,-1,1
18034970,53,47,-1,-1,2
18041124,25,5,-1,-1,5
18035902,41,56,-1,-1,6
18041837,30,42,-1,-1,6
18042061,32,47,-1,-1,3
18043420,42,17,-1,-1,4
18043462,4,56,-1,-1,0
18043279,42,35,-1,-1,6
18043610,40,36,-1,-1,7
18041280,46,26,-1,-1,2
18042465,13,12,-1,-1,2
18043757,16,12,-1,-1,4
18042299,1,31,-1,-1,0
18035621,4,3,-1,-1,1
18042690,26,15,-1,-1,3
18042137,47,33,-1,-1,6
18042073,43,31,-1,-1,1
18041736,18,42,-1,-1,2
18043952,21,1,-1,-1,7
18042419,12,12,-1,-1,0
18043733,25,22,-1,-1,3
18041848,46,20,-1,-1,2
18041489,29,22,-1,-1,2
18040076,14,13,-1,-1,7
18039085,4,11,-1,-1,2
18037100,43,8,-1,-1,0
18041470,29,26,-1,-1,4
18034052,23,56,-1,-1,1
18038297,36,7,-1,-1,5
18040685,37,51,-1,-1,4
18041255,33,43,-1,-1,6
18044040,54,3,-1,-1,3
18044024,32,18,-1,-1,2
18043281,6,26,-1,-1,3
18028093,31,23,-1,-1,0
18042918,15,53,-1,-1,1
18036513,15,21,-1,-1,2
18035829,22,23,-1,-1,2
18042244,54,42,-1,-1,4
18039474,34,49,-1,-1,2
18043373,16,48,-1,-1,7
18040172,18,53,-1,-1,7
18038305,57,4,-1,-1,5
18040122,4,38,-1,-1,5
18040605,53,2,-1,-1,1
18033577,0,51,-1,-1,4
18038174,6,10,-1,-1,7
18043867,38,14,-1,-1,3
18039823,53,17,-1,-1,6
18038551,7,35,-1,-1,4
18043814,1,16,-1,-1,7
18041498,26,41,-1,-1,6
18043381,31,10,-1,-1,4
18043590,53,46,-1,-1,5
18037675,35,47,-1,-1,7
18042391,38,30,-1,-1,2
18038658,37,29,-1,-1,6
18039315,53,3,-1,-1,7
18041155,51,38,-1,-1,2
18042116,6,38,-1,-1,0
18042407,44,57,-1,-1,6
18038201,41,41,-1,-1,7
18040598,46,44,-1,-1,1
18040910,44,19,-1,-1,5
18040708,55,19,-1,-1,1
18044053,28,33,-1,-1,3
18042200,19,47,-1,-1,4
18029711,0,31,-1,-1,1
18026691,41,58,-1,-1,0
18043119,37,7,-1,-1,0
18041457,41,49,-1,-1,3
18042203,7,38,-1,-1,6
18043485,29,43,-1,-1,4
18040014,45,19,-1,-1,4
18040328,4,29,-1,-1,4
18042972,1,56,-1,-1,5
18043257,33,19,-1,-1,1
18039184,44,1,-1,-1,1
18038925,21,45,-1,-1,2
18042123,43,50,-1,-1,5
18039701,32,32,-1,-1,2
18042591,43,33,-1,-1,4
18037968,5,51,-1,-1,4
18042082,7,18,-1,-1,3
18043435,9,56,-1,-1,6
18029216,14,50,-1,-1,2
18043624,9,49,-1,-1,5
18039411,15,48,-1,-1,0
18042909,7,1,-1,-1,2
18043988,8,47,-1,-1,4
18040576,22,27,-1,-1,4
18037857,35,39,-1,-1,4
18034922,1,49,-1,-1,4
18043989,21,49,-1,-1,2
18042922,43,26,-1,-1,3
18039512,54,54,-1,-1,6
18042022,17,31,-1,-1,3
18042834,17,45,-1,-1,5
18043078,36,13,-1,-1,6
18043140,1,28,-1,-1,5
18038792,15,3,-1,-1,3
18043760,33,58,-1,-1,0
18040223,52,57,-1,-1,7
18042077,50,7,-1,-1,5
18043950,39,22,-1,-1,7
18042878,38,33,-1,-1,7
18038101,1,33,-1,-1,6
18043703,18,15,-1,-1,3
18044000,52,40,-1,-1,4
18043653,10,29,-1,-1,3
18040325,51,51,-1,-1,7
18039268,23,0,-1,-1,5
18042304,6,22,-1,-1,4
18035097,18,16,-1,-1,3
18043193,27,50,-1,-1,1
18043289,28,24,-1,-1,4
18043773,36,39,-1,-1,2
18042908,21,6,-1,-1,1
18043100,35,51,-1,-1,5
18042572,30,2,-1,-1,7
18042001,16,19,-1,-1,7
18042289,24,46,-1,-1,5
18043139,35,6,-1,-1,7
18036844,45,32,-1,-1,4
18040691,58,17,-1,-1,4
18038421,31,21,-1,-1,1
18039049,41,32,-1,-1,0
18043336,44,8,-1,-1,2
18042994,11,45,-1,-1,2
18037982,45,35,-1,-1,4
18026340,38,51,-1,-1,1
18040197,10,35,-1,-1,4
18041326,42,40,-1,-1,3
18042643,46,34,-1,-1,4
18043730,54,34,-1,-1,6
18043878,15,43,-1,-1,5
18043535,55,6,-1,-1,5
18043765,32,58,-1,-1,6
18043394,12,24,-1,-1,5
18041836,26,34,-1,-1,0
18043271,8,39,-1,-1,5
18040472,45,46,-1,-1,5
18038179,31,58,-1,-1,6
18041917,24,33,-1,-1,7
18042673,55,38,-1,-1,5
18038466,5,24,-1,-1,6
18042449,38,55,-1,-1,2
18043488,9,23,-1,-1,1
18043157,6,16,-1,-1,0
18037368,56,53,-1,-1,0
18030577,56,7,-1,-1,2
18042331,10,40,-1,-1,5
18041696,29,54,-1,-1,1
18042929,9,34,-1,-1,6
18043712,2,52,-1,-1,0
18043190,47,5,-1,-1,0
18041688,10,41,-1,-1,0
18042989,27,22,-1,-1,4
18040876,56,15,-1,-1,1
18044076,37,43,-1,-1,6
18043036,25,56,-1,-1,0
18041753,51,47,-1,-1,3
18036465,5,23,-1,-1,4
18043111,47,56,-1,-1,7
18041811,13,53,-1,-1,5
18038292,22,25,-1,-1,1
18043812,47,28,-1,-1,5
18040265,4,55,-1,-1,2
18043434,29,28,-1,-1,7
18042570,31,57,-1,-1,2
18033022,40,13,-1,-1,2
18043942,54,55,-1,-1,5
18043116,50,19,-1,-1,1
18036798,37,22,-1,-1,6
18037111,3,49,-1,-1,5
18041957,19,26,-1,-1,2
18037940,0,10,-1,-1,0
18043046,46,14,-1,-1,2
18039057,10,50,-1,-1,0
18043588,48,25,-1,-1,4
18038823,20,29,-1,-1,0
18035776,56,20,-1,-1,6
18040554,26,43,-1,-1,4
18043233,47,54,-1,-1,6
18043856,5,19,-1,-1,0
18042292,23,46,-1,-1,3
18041172,33,37,-1,-1,2
18042836,44,45,-1,-1,6
18035727,58,25,-1,-1,7
18043073,44,47,-1,-1,4
18040916,53,28,-1,-1,0
18033313,12,46,-1,-1,6
18040449,6,6,-1,-1,2
18038993,46,16,-1,-1,3
18041708,20,7,-1,-1,0
18038814,11,57,-1,-1,4
18038018,35,21,-1,-1,4
18035886,47,24,-1,-1,6
18040796,46,1,-1,-1,0
18036095,33,5,-1,-1,5
18042734,34,39,-1,-1,2
18042450,7,56,-1,-1,3
18042463,22,55,-1,-1,6
18040260,14,58,-1,-1,2
18039210,19,27,-1,-1,7
18042824,51,45,-1,-1,5
18040564,38,26,-1,-1,3
18043275,55,27,-1,-1,4
18043904,21,53,-1,-1,0
18042883,4,12,-1,-1,2
18024632,13,48,-1,-1,2
18041951,54,51,-1,-1,3
18032596,49,58,-1,-1,7
18042344,39,52,-1,-1,6
18043141,15,54,-1,-1,6
18041507,54,1,-1,-1,3
18041941,28,26,-1,-1,5
18035666,22,19,-1,-1,3
18043961,44,6,-1,-1,0
18042556,24,13,-1,-1,7
18040158,16,57,-1,-1,1
18032417,56,41,-1,-1,1
18041341,57,24,-1,-1,1
18033607,3,13,-1,-1,6
18035337,34,16,-1,-1,0
18043298,52,52,-1,-1,0
18043601,37,26,-1,-1,4
18041229,55,9,-1,-1,6
18039556,39,4,-1,-1,4
18040746,56,4,-1,-1,2
18041873,43,41,-1,-1,1
18043034,9,37,-1,-1,2
18040969,21,16,-1,-1,0
18038062,28,13,-1,-1,1
18043392,47,15,-1,-1,2
