# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21019285,19,44,-1,-1,7
21018528,26,53,-1,-1,0
21014369,51,17,-1,-1,2
21018264,29,29,-1,-1,1
21019488,27,45,-1,-1,0
21017888,47,43,-1,-1,7
21014972,58,11,-1,-1,4
21015769,4,16,-1,-1,2
21008833,25,32,-1,-1,0
21012321,11,0,-1,-1,3
21018653,32,18,-1,-1,2
21016611,53,54,-1,-1,3
21020236,27,14,-1,-1,2
21015889,52,13,-1,-1,3
21019912,51,43,-1,-1,6
21014994,21,3,-1,-1,6
21018734,34,52,-1,-1,3
21014612,58,16,-1,-1,6
21017582,10,13,-1,-1,4
21019942,40,42,-1,-1,5
21011840,44,30,-1,-1,7
21016774,16,6,-1,-1,2
21020114,33,29,-1,-1,3
21011881,58,8,-1,-1,4
21019494,36,43,-1,-1,6
21014346,17,31,-1,-1,7
21013630,14,2,-1,-1,7
21017838,10,14,-1,-1,6
21019839,22,56,-1,-1,6
21019847,11,42,-1,-1,7
21020120,31,32,-1,-1,2
21010019,53,20,-1,-1,4
21018867,24,4,-1,-1,2
21011673,16,41,-1,-1,7
21018543,27,55,-1,-1,0
21019180,30,7,-1,-1,6
20999503,15,58,-1,-1,2
21017125,21,22,-1,-1,5
21019380,15,48,-1,-1,4
21017967,0,49,-1,-1,3
21010082,29,24,-1,-1,1
21019179,21,42,-1,-1,0
21018647,4,17,-1,-1,5
21020457,32,38,-1,-1,0
21020385,49,9,-1,-1,4
21013807,29,42,-1,-1,0
21018281,44,46,-1,-1,3
21018183,55,32,-1,-1,5
21017465,56,57,-1,-1,2
21018687,55,0,-1,-1,5
21018939,50,5,-1,-1,3
21017710,7,8,-1,-1,6
21018221,18,45,-1,-1,4
21015456,52,8,-1,-1,3
21018901,4,44,-1,-1,0
21020311,27,8,-1,-1,7
21020012,21,36,-1,-1,7
21019773,31,27,-1,-1,0
21011347,0,32,-1,-1,2
21010713,49,18,-1,-1,1
21020269,8,15,-1,-1,2
21014672,37,15,-1,-1,7
21015108,0,27,-1,-1,2
21018142,27,31,-1,-1,6
21017230,45,8,-1,-1,6
21016273,10,43,-1,-1,3
21019360,54,51,-1,-1,5
21020070,45,31,-1,-1,6
21017144,1,58,-1,-1,0
21019429,42,2,-1,-1,1
21019994,53,25,-1,-1,5
21020100,43,40,-1,-1,7
21006257,6,4,-1,-1,7
21015115,17,1,-1,-1,6
21018488,49,0,-1,-1,2
21019422,55,47,-1,-1,0
21017369,25,3,-1,-1,2
21015756,13,56,-1,-1,7
21019909,49,19,-1,-1,3
21019729,10,2,-1,-1,3
21010765,11,38,-1,-1,7
21018009,49,11,-1,-1,6
21014873,1,4,-1,-1,7
21014574,52,0,-1,-1,3
21018070,38,24,-1,-1,6
21013859,23,52,-1,-1,0
21013510,6,15,-1,-1,3
21015860,18,17,-1,-1,1
21018076,18,12,-1,-1,0
21019925,10,45,-1,-1,0
21012650,33,53,-1,-1,5
21012681,11,52,-1,-1,5
21010950,58,44,-1,-1,4
21017979,39,8,-1,-1,6
21013792,33,23,-1,-1,7
21015639,52,1,-1,-1,1
21012434,42,9,-1,-1,2
21019560,0,1,-1,-1,4
21011640,31,9,-1,-1,5
21020214,20,45,-1,-1,5
21016302,11,28,-1,-1,7
21019759,15,15,-1,-1,5
21018245,16,1,-1,-1,4
21018912,9,25,-1,-1,6
21020153,41,25,-1,-1,2
21010619,36,25,-1,-1,4
21019889,39,49,-1,-1,3
21018946,31,6,-1,-1,7
21015575,57,37,-1,-1,2
21017546,3,8,-1,-1,6
21020164,58,37,-1,-1,0
21015517,37,18,-1,-1,0
21015263,39,57,-1,-1,0
21019977,50,28,-1,-1,6
21017480,2,32,-1,-1,3
21020250,54,21,-1,-1,4
21017803,55,28,-1,-1,6
21019322,8,50,-1,-1,1
21018420,52,50,-1,-1,7
21019576,50,27,-1,-1,4
21015949,30,21,-1,-1,0
21015608,46,6,-1,-1,5
21017804,19,13,-1,-1,2
21020353,50,37,-1,-1,4
21005942,42,10,-1,-1,1
21011160,1,31,-1,-1,5
21017541,55,53,-1,-1,5
21017686,1,18,-1,-1,5
21017472,46,17,-1,-1,7
21018080,7,46,-1,-1,0
21017053,52,40,-1,-1,1
21020030,58,58,-1,-1,0
21018228,21,37,-1,-1,0
21019110,38,38,-1,-1,5
21010451,3,53,-1,-1,1
21020049,1,57,-1,-1,4
21020103,43,47,-1,-1,2
21018123,48,36,-1,-1,2
21018658,12,16,-1,-1,3
21015751,5,52,-1,-1,2
21019338,43,13,-1,-1,2
21012435,39,3,-1,-1,2
21017294,26,7,-1,-1,7
21012151,34,3,-1,-1,0
