# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29852558,39,52,-1,-1,6
29849662,24,45,-1,-1,0
29848099,49,34,-1,-1,2
29849143,50,49,-1,-1,0
29851950,21,50,-1,-1,0
29851065,0,14,-1,-1,4
29845154,58,26,-1,-1,0
29852767,33,38,-1,-1,5
29852387,40,29,-1,-1,2
29852191,58,45,-1,-1,4
29849121,4,26,-1,-1,1
29845760,18,3,-1,-1,4
29846570,50,23,-1,-1,6
29852381,25,18,-1,-1,3
29841597,51,57,-1,-1,1
29849067,9,46,-1,-1,5
29850799,10,38,-1,-1,1
29852857,20,17,-1,-1,0
29851859,44,50,-1,-1,6
29849768,47,10,-1,-1,3
29852723,54,54,-1,-1,3
29851917,39,36,-1,-1,1
29851898,57,50,-1,-1,6
29852496,2,6,-1,-1,6
29852926,38,46,-1,-1,6
29851213,43,47,-1,-1,3
29842410,9,8,-1,-1,4
29850138,55,42,-1,-1,5
29838940,45,52,-1,-1,2
29851937,43,39,-1,-1,5
29852964,50,52,-1,-1,3
29847862,25,31,-1,-1,1
29853089,10,50,-1,-1,2
29849277,51,16,-1,-1,7
29845975,2,0,-1,-1,3
29847848,10,53,-1,-1,3
29850413,51,51,-1,-1,1
29852652,46,55,-1,-1,5
29853158,10,4,-1,-1,4
29852528,52,34,-1,-1,1
29842593,42,13,-1,-1,5
29851350,12,51,-1,-1,4
29852934,43,31,-1,-1,2
29852149,9,10,-1,-1,4
29849992,53,20,-1,-1,2
29850472,15,46,-1,-1,6
29849899,36,7,-1,-1,1
29852907,19,31,-1,-1,0
29851971,16,21,-1,-1,4
29851953,6,47,-1,-1,2
29853186,43,13,-1,-1,4
29850979,21,10,-1,-1,7
29852330,37,1,-1,-1,7
29852035,2,46,-1,-1,4
29848442,42,40,-1,-1,7
29852373,10,26,-1,-1,4
29851262,47,7,-1,-1,1
29851543,54,39,-1,-1,1
29837320,29,2,-1,-1,1
29851363,47,39,-1,-1,0
29850305,46,25,-1,-1,3
29852011,47,31,-1,-1,2
29852171,36,38,-1,-1,5
29851097,24,47,-1,-1,2
29853016,7,22,-1,-1,5
29845118,48,15,-1,-1,5
29849479,12,44,-1,-1,5
29849721,44,18,-1,-1,4
29851907,8,29,-1,-1,7
29847260,1,19,-1,-1,6
29852126,41,30,-1,-1,6
29850790,34,13,-1,-1,5
29850935,36,35,-1,-1,3
29850434,27,3,-1,-1,5
29851798,38,14,-1,-1,4
29853128,29,32,-1,-1,4
29846893,10,31,-1,-1,7
29851418,31,29,-1,-1,5
29852719,3,56,-1,-1,0
29852952,4,11,-1,-1,2
29850057,27,23,-1,-1,4
29852987,25,26,-1,-1,4
29852412,15,31,-1,-1,0
29852897,50,31,-1,-1,1
29847341,42,52,-1,-1,1
29848691,38,28,-1,-1,5
29850141,21,1,-1,-1,5
29851807,23,53,-1,-1,1
29845983,7,53,-1,-1,6
29848519,23,9,-1,-1,6
29852147,39,33,-1,-1,5
29851480,5,25,-1,-1,7
29850932,3,8,-1,-1,2
29851582,9,27,-1,-1,0
29851222,4,12,-1,-1,3
29851774,32,17,-1,-1,0
29850676,3,47,-1,-1,7
29852598,4,53,-1,-1,1
29852266,46,33,-1,-1,1
29852279,27,33,-1,-1,3
29850508,44,57,-1,-1,1
29846533,31,57,-1,-1,5
29849988,36,40,-1,-1,6
29852278,52,40,-1,-1,3
29851567,46,7,-1,-1,7
29851577,39,15,-1,-1,3
29851985,19,46,-1,-1,3
29849127,58,44,-1,-1,4
29850506,58,31,-1,-1,0
29852970,57,5,-1,-1,3
29853192,58,22,-1,-1,4
29852349,33,20,-1,-1,5
29850047,9,12,-1,-1,7
29852761,6,46,-1,-1,6
29851782,25,35,-1,-1,6
29847434,0,1,-1,-1,2
29852678,42,28,-1,-1,7
29853087,42,32,-1,-1,2
29852500,15,3,-1,-1,6
29851908,17,25,-1,-1,0
29847113,30,23,-1,-1,4
29845469,57,21,-1,-1,2
29852133,51,38,-1,-1,3
29851716,12,18,-1,-1,1
29845182,8,20,-1,-1,1
29848643,14,54,-1,-1,0
29845781,35,46,-1,-1,4
29849787,27,35,-1,-1,1
29849002,48,34,-1,-1,4
29848404,46,57,-1,-1,2
29852889,33,37,-1,-1,0
29852746,56,23,-1,-1,6
29851204,55,8,-1,-1,1
29849487,8,27,-1,-1,0
29850902,1,34,-1,-1,4
29852093,32,16,-1,-1,1
29846414,34,20,-1,-1,5
29850376,7,11,-1,-1,3
29842952,52,8,-1,-1,7
29847409,5,56,-1,-1,3
29853284,40,27,-1,-1,4
29848437,22,52,-1,-1,2
29852287,48,5,-1,-1,1
29843333,27,56,-1,-1,6
29851083,37,35,-1,-1,5
29849256,38,26,-1,-1,3
29850312,56,58,-1,-1,7
29841125,12,41,-1,-1,5
29842707,36,8,-1,-1,3
29851077,49,51,-1,-1,7
29853014,51,29,-1,-1,3
29853008,33,49,-1,-1,7
29846752,2,56,-1,-1,5
29852532,53,18,-1,-1,5
29837307,13,9,-1,-1,0
29853060,44,16,-1,-1,6
29851330,27,4,-1,-1,5
29851503,0,10,-1,-1,3
29851738,28,46,-1,-1,5
29851034,54,14,-1,-1,1
29849687,51,52,-1,-1,7
29850833,12,46,-1,-1,0
29852850,15,6,-1,-1,1
29851173,16,30,-1,-1,4
29848951,49,27,-1,-1,0
29840555,31,35,-1,-1,4
29852967,23,20,-1,-1,2
29845767,46,58,-1,-1,0
29843360,39,53,-1,-1,3
29850696,23,26,-1,-1,7
29847300,39,1,-1,-1,0
29852720,9,19,-1,-1,7
29847494,38,1,-1,-1,0
29847689,25,50,-1,-1,2
29850054,22,14,-1,-1,4
29849624,57,15,-1,-1,6
29853203,40,19,-1,-1,2
29852515,55,3,-1,-1,1
29852139,3,49,-1,-1,5
29850447,20,49,-1,-1,3
29852882,16,39,-1,-1,4
29851185,44,53,-1,-1,1
29841360,17,46,-1,-1,7
29851082,33,3,-1,-1,4
29852168,3,0,-1,-1,6
29848133,0,36,-1,-1,0
29852994,26,7,-1,-1,6
29852650,22,3,-1,-1,4
29848285,1,48,-1,-1,1
29846535,48,37,-1,-1,1
29850946,55,12,-1,-1,0
29852809,12,48,-1,-1,6
29853148,20,23,-1,-1,6
29852511,18,15,-1,-1,7
29852462,41,26,-1,-1,2
29850622,21,23,-1,-1,4
29844126,50,13,-1,-1,6
29851174,50,29,-1,-1,4
29851517,31,16,-1,-1,2
29852572,50,28,-1,-1,5
29853023,37,50,-1,-1,4
29853201,33,25,-1,-1,4
29848528,17,32,-1,-1,0
29846128,50,9,-1,-1,2
29846712,33,9,-1,-1,2
29851855,5,57,-1,-1,4
29847457,22,50,-1,-1,6
29853281,20,2,-1,-1,3
29845490,50,4,-1,-1,5
29846407,54,43,-1,-1,0
29847634,23,13,-1,-1,1
29852603,36,24,-1,-1,1
29847001,45,36,-1,-1,0
29851378,17,13,-1,-1,1
29851127,20,32,-1,-1,5
29850797,42,11,-1,-1,2
29851116,35,17,-1,-1,5
29852325,27,53,-1,-1,2
29846136,29,56,-1,-1,2
29851540,24,28,-1,-1,4
29843200,53,46,-1,-1,5
29852367,24,48,-1,-1,6
29847492,4,38,-1,-1,1
29850827,9,5,-1,-1,4
29851776,45,28,-1,-1,7
29852419,33,29,-1,-1,6
29853276,45,50,-1,-1,4
29838186,50,50,-1,-1,0
29847892,11,46,-1,-1,2
29844941,20,50,-1,-1,4
29852313,52,27,-1,-1,1
29845222,9,29,-1,-1,7
29850642,3,14,-1,-1,1
29848350,17,9,-1,-1,7
29851291,18,38,-1,-1,1
29851310,35,23,-1,-1,0
29847844,4,5,-1,-1,1
29849300,37,19,-1,-1,4
29848692,50,8,-1,-1,0
29848223,50,43,-1,-1,7
29851370,52,20,-1,-1,2
29851172,1,25,-1,-1,4
29843551,48,56,-1,-1,7
29852486,32,13,-1,-1,1
29851903,38,2,-1,-1,3
29851761,30,44,-1,-1,5
29849940,26,19,-1,-1,4
29844651,2,26,-1,-1,6
29852909,45,55,-1,-1,5
29851161,15,33,-1,-1,2
29851842,30,35,-1,-1,6
