# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24553132,51,18,-1,-1,6
24554639,50,23,-1,-1,2
24559819,31,57,-1,-1,5
24559146,38,30,-1,-1,4
24559820,10,39,-1,-1,3
24558991,54,14,-1,-1,1
24558477,26,6,-1,-1,5
24553262,17,51,-1,-1,4
24558219,9,27,-1,-1,2
24560500,33,19,-1,-1,7
24553677,45,42,-1,-1,3
24559529,4,58,-1,-1,2
24554632,39,11,-1,-1,7
24558240,40,29,-1,-1,0
24559095,41,14,-1,-1,4
24557788,42,1,-1,-1,1
24557029,34,0,-1,-1,2
24558821,22,44,-1,-1,7
24560052,48,22,-1,-1,3
24560482,27,3,-1,-1,7
24555502,27,23,-1,-1,5
24558273,19,37,-1,-1,6
24551121,57,40,-1,-1,5
24559822,56,40,-1,-1,0
24552969,23,43,-1,-1,7
24556902,22,42,-1,-1,7
24560459,25,18,-1,-1,6
24551656,32,26,-1,-1,1
24559707,32,9,-1,-1,0
24557255,17,29,-1,-1,7
24559637,4,6,-1,-1,5
24560493,37,51,-1,-1,4
24557364,13,54,-1,-1,6
24558780,15,12,-1,-1,3
24560311,2,55,-1,-1,2
24557734,57,4,-1,-1,4
24559287,54,53,-1,-1,7
24559200,2,24,-1,-1,5
24559211,50,47,-1,-1,6
24556433,51,38,-1,-1,5
24554305,17,54,-1,-1,4
24555182,6,50,-1,-1,5
24557590,1,43,-1,-1,2
24558040,40,53,-1,-1,5
24556752,40,33,-1,-1,3
24549846,41,11,-1,-1,2
24556882,39,3,-1,-1,0
24554402,9,16,-1,-1,1
24557451,18,55,-1,-1,6
24557199,20,3,-1,-1,6
24560021,32,39,-1,-1,1
24552831,20,27,-1,-1,1
24548998,32,5,-1,-1,7
24555883,49,30,-1,-1,2
24560606,0,40,-1,-1,0
24557275,50,54,-1,-1,4
24558543,54,24,-1,-1,2
24559568,31,31,-1,-1,2
24558619,50,48,-1,-1,3
24559659,12,16,-1,-1,4
24559321,2,37,-1,-1,7
24559226,11,42,-1,-1,1
24557545,20,30,-1,-1,0
24560078,20,5,-1,-1,2
24560539,33,37,-1,-1,3
24560046,56,14,-1,-1,2
24558081,4,51,-1,-1,0
24560418,11,15,-1,-1,3
24560620,32,25,-1,-1,5
24559645,54,49,-1,-1,7
24557168,19,39,-1,-1,4
24559763,57,42,-1,-1,1
24556736,49,14,-1,-1,1
24558141,14,51,-1,-1,3
24557924,12,43,-1,-1,2
24559061,48,48,-1,-1,7
24555812,27,24,-1,-1,4
24560294,5,24,-1,-1,7
24559367,31,52,-1,-1,5
24554998,10,10,-1,-1,1
24560392,9,23,-1,-1,5
24553320,0,21,-1,-1,1
24557285,58,29,-1,-1,7
24560240,16,18,-1,-1,6
24558580,5,0,-1,-1,3
24560599,15,32,-1,-1,0
24558398,5,19,-1,-1,5
24558791,18,9,-1,-1,7
24553728,33,47,-1,-1,0
24554871,54,57,-1,-1,7
24560077,47,22,-1,-1,5
24559628,31,13,-1,-1,6
24560469,17,31,-1,-1,0
