# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4748312,0,42,-1,-1,0
4752501,14,20,-1,-1,3
4751178,25,50,-1,-1,1
4743020,46,22,-1,-1,4
4750731,48,25,-1,-1,7
4750680,16,22,-1,-1,7
4753267,38,56,-1,-1,0
4751547,15,8,-1,-1,3
4743875,19,49,-1,-1,6
4750194,28,23,-1,-1,7
4752347,9,13,-1,-1,2
4749360,47,55,-1,-1,7
4747939,21,17,-1,-1,7
4750273,23,1,-1,-1,3
4749762,57,56,-1,-1,4
4748036,50,9,-1,-1,3
4743526,12,20,-1,-1,5
4752636,48,6,-1,-1,6
4751977,21,11,-1,-1,5
4753305,24,52,-1,-1,1
4752663,4,26,-1,-1,0
4746917,7,7,-1,-1,2
4742710,54,5,-1,-1,7
4745741,48,52,-1,-1,0
4751170,26,57,-1,-1,2
4752925,28,47,-1,-1,6
4751656,29,23,-1,-1,6
4752660,48,34,-1,-1,4
4751586,14,42,-1,-1,6
4752188,28,51,-1,-1,3
4747900,35,57,-1,-1,3
4750834,22,29,-1,-1,5
4751387,12,11,-1,-1,4
4743753,45,52,-1,-1,1
4751963,7,49,-1,-1,7
4752698,23,28,-1,-1,7
4753121,13,32,-1,-1,5
4728503,14,44,-1,-1,1
4749078,48,56,-1,-1,0
4747004,16,26,-1,-1,3
4749374,43,54,-1,-1,7
4753129,33,30,-1,-1,6
4752289,54,27,-1,-1,5
4746484,34,18,-1,-1,1
4750308,47,6,-1,-1,5
4753283,51,43,-1,-1,4
4747966,10,39,-1,-1,3
4753356,22,25,-1,-1,1
4738020,24,6,-1,-1,4
4753108,54,14,-1,-1,6
4750072,15,36,-1,-1,0
4753378,24,40,-1,-1,1
4750782,44,15,-1,-1,7
4752784,31,46,-1,-1,2
4742158,54,43,-1,-1,6
4751939,15,33,-1,-1,3
4750224,51,38,-1,-1,0
4746073,0,28,-1,-1,0
4751944,55,30,-1,-1,4
4753309,31,6,-1,-1,2
4743904,46,43,-1,-1,5
4749992,26,22,-1,-1,4
4753332,45,45,-1,-1,1
4747382,21,31,-1,-1,3
4747525,32,4,-1,-1,1
4751607,34,37,-1,-1,0
4748284,16,53,-1,-1,0
4742063,17,4,-1,-1,5
4750057,22,56,-1,-1,6
4751829,42,31,-1,-1,5
4752255,22,47,-1,-1,6
4748984,9,10,-1,-1,1
4742823,41,58,-1,-1,2
4750893,42,46,-1,-1,6
4748999,57,51,-1,-1,4
4752296,56,31,-1,-1,1
4750996,30,5,-1,-1,7
4751903,27,31,-1,-1,7
4749123,56,7,-1,-1,0
4752039,31,57,-1,-1,2
4752509,14,51,-1,-1,0
4752954,47,32,-1,-1,5
4753337,5,40,-1,-1,5
4752458,21,12,-1,-1,3
4751397,36,34,-1,-1,4
4752810,46,30,-1,-1,0
4753175,10,35,-1,-1,4
4749737,2,58,-1,-1,7
4752868,39,4,-1,-1,1
4749728,42,38,-1,-1,4
4752783,48,31,-1,-1,3
4748237,2,17,-1,-1,7
4749359,27,56,-1,-1,1
4752141,35,19,-1,-1,3
4752822,21,32,-1,-1,3
4753287,57,53,-1,-1,2
4750532,1,19,-1,-1,3
4753247,32,20,-1,-1,2
4751165,44,27,-1,-1,0
4750742,7,25,-1,-1,2
4752269,50,28,-1,-1,1
4752038,16,49,-1,-1,3
4750307,41,33,-1,-1,3
4750258,7,21,-1,-1,6
4751616,53,17,-1,-1,3
4747047,31,18,-1,-1,6
4752383,50,25,-1,-1,6
4750286,7,12,-1,-1,0
4750654,40,49,-1,-1,3
4749010,45,34,-1,-1,5
4752036,20,51,-1,-1,0
4748739,19,5,-1,-1,3
4751974,20,47,-1,-1,0
