# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40053393,42,43,-1,-1,4
40051201,28,6,-1,-1,5
40051246,50,28,-1,-1,4
40054934,37,6,-1,-1,4
40055151,45,51,-1,-1,2
40054806,5,33,-1,-1,3
40041860,23,28,-1,-1,1
40049190,50,33,-1,-1,2
40051942,47,50,-1,-1,7
40054949,6,47,-1,-1,4
40054997,30,4,-1,-1,0
40052073,8,58,-1,-1,1
40046463,7,0,-1,-1,4
40053572,11,9,-1,-1,1
40053215,15,34,-1,-1,2
40048053,30,0,-1,-1,6
40048319,34,33,-1,-1,5
40054365,46,54,-1,-1,0
40054545,55,16,-1,-1,2
40047105,11,52,-1,-1,3
40052030,39,45,-1,-1,7
40053383,29,38,-1,-1,1
40048617,47,51,-1,-1,4
40049616,1,16,-1,-1,5
40050774,49,18,-1,-1,3
40046123,45,32,-1,-1,2
40053330,35,31,-1,-1,4
40055032,19,52,-1,-1,2
40052044,3,9,-1,-1,6
40050939,43,21,-1,-1,6
40051544,2,11,-1,-1,2
40053997,15,38,-1,-1,0
40054385,6,43,-1,-1,0
40053317,29,45,-1,-1,0
40050998,51,44,-1,-1,4
40050604,40,2,-1,-1,1
40054943,34,29,-1,-1,7
40053944,13,8,-1,-1,0
40053398,57,38,-1,-1,3
40053130,42,57,-1,-1,4
40054092,44,35,-1,-1,1
40054431,17,20,-1,-1,7
40052764,2,58,-1,-1,7
40051862,47,33,-1,-1,0
40049208,49,19,-1,-1,3
40053395,18,49,-1,-1,3
40054134,56,4,-1,-1,3
40048423,18,1,-1,-1,5
40054024,49,54,-1,-1,3
40042426,2,4,-1,-1,2
40041543,55,21,-1,-1,4
40054947,56,33,-1,-1,4
40054319,46,50,-1,-1,3
40053984,4,35,-1,-1,7
40050705,26,32,-1,-1,0
40054680,25,54,-1,-1,2
40036070,17,28,-1,-1,2
40053268,28,47,-1,-1,3
40051800,36,35,-1,-1,6
40050498,21,6,-1,-1,0
40054242,56,2,-1,-1,6
40051102,18,17,-1,-1,0
40053702,17,0,-1,-1,6
40053890,29,36,-1,-1,5
40049733,58,52,-1,-1,0
40048424,1,38,-1,-1,1
40054655,13,32,-1,-1,6
40051669,25,15,-1,-1,2
40054249,25,55,-1,-1,6
40052278,4,51,-1,-1,0
40045667,33,28,-1,-1,4
40053529,25,28,-1,-1,4
40055163,17,5,-1,-1,5
40047867,20,20,-1,-1,6
40053766,55,38,-1,-1,3
40050810,44,34,-1,-1,2
40051316,37,49,-1,-1,1
40054930,47,52,-1,-1,1
40052731,48,23,-1,-1,6
