# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39441690,3,33,-1,-1,7
39446167,28,38,-1,-1,6
39445682,6,7,-1,-1,5
39444539,49,30,-1,-1,0
39445421,25,36,-1,-1,4
39448934,10,27,-1,-1,5
39448886,2,48,-1,-1,2
39444535,50,8,-1,-1,0
39437920,23,33,-1,-1,4
39445099,1,40,-1,-1,6
39448615,41,56,-1,-1,3
39448458,35,0,-1,-1,6
39448862,51,36,-1,-1,3
39447818,21,30,-1,-1,2
39442557,39,30,-1,-1,7
39448222,42,13,-1,-1,0
39447450,33,24,-1,-1,4
39446153,45,25,-1,-1,1
39446773,33,14,-1,-1,3
39446189,13,34,-1,-1,4
39447575,34,36,-1,-1,7
39446658,29,9,-1,-1,3
39448347,28,16,-1,-1,6
39443313,55,30,-1,-1,0
39446781,40,12,-1,-1,4
39436744,28,19,-1,-1,3
39448028,52,28,-1,-1,0
39448200,39,50,-1,-1,2
39447280,36,31,-1,-1,1
39446942,10,26,-1,-1,3
39448153,15,53,-1,-1,1
39448590,34,21,-1,-1,2
39446300,35,41,-1,-1,3
39446731,17,38,-1,-1,7
39445489,55,20,-1,-1,0
39448820,39,52,-1,-1,0
39447023,12,56,-1,-1,6
39448828,6,17,-1,-1,6
39447762,37,40,-1,-1,3
39447988,49,29,-1,-1,6
39447667,14,11,-1,-1,5
39448126,38,9,-1,-1,6
39440786,19,0,-1,-1,2
39444276,41,37,-1,-1,0
39443917,43,55,-1,-1,7
39446508,49,36,-1,-1,4
39446858,24,50,-1,-1,3
39446904,57,10,-1,-1,5
39445232,2,43,-1,-1,2
39443305,29,29,-1,-1,2
39448774,52,32,-1,-1,2
39447333,4,38,-1,-1,6
39440827,12,43,-1,-1,4
39445974,0,0,-1,-1,4
39448112,24,57,-1,-1,3
39448758,39,25,-1,-1,4
39443065,28,15,-1,-1,4
39447252,38,15,-1,-1,4
39446021,5,29,-1,-1,3
39440250,25,23,-1,-1,1
39444833,48,35,-1,-1,0
39446275,44,52,-1,-1,6
39447494,13,28,-1,-1,4
39448401,29,31,-1,-1,2
39445555,40,49,-1,-1,6
39447465,53,51,-1,-1,1
39447835,42,7,-1,-1,7
39440369,32,49,-1,-1,1
39448319,9,14,-1,-1,2
39446392,23,18,-1,-1,7
39447133,36,1,-1,-1,7
39448338,29,37,-1,-1,5
39442457,43,30,-1,-1,3
39448282,3,44,-1,-1,7
39443466,44,53,-1,-1,5
39448975,57,3,-1,-1,4
39446873,49,23,-1,-1,6
39447100,48,25,-1,-1,7
39446259,33,17,-1,-1,3
39448603,4,4,-1,-1,6
39443349,27,39,-1,-1,3
39446818,35,5,-1,-1,6
39448870,42,17,-1,-1,6
39448377,6,1,-1,-1,3
39448485,37,1,-1,-1,7
39447344,46,38,-1,-1,1
39444948,55,40,-1,-1,3
39448746,24,10,-1,-1,2
39447663,13,18,-1,-1,1
39448643,34,13,-1,-1,6
39439886,23,53,-1,-1,2
39447693,1,23,-1,-1,7
39443922,32,40,-1,-1,1
39447970,26,27,-1,-1,4
39447754,56,45,-1,-1,2
39445002,27,56,-1,-1,6
39447620,35,8,-1,-1,5
39443493,55,49,-1,-1,7
39448639,46,55,-1,-1,3
39447193,32,46,-1,-1,6
39445285,2,30,-1,-1,3
39446076,40,39,-1,-1,4
39447774,9,17,-1,-1,2
39447701,11,16,-1,-1,1
39444525,22,15,-1,-1,5
39446440,4,52,-1,-1,1
39423948,36,57,-1,-1,5
39448398,12,18,-1,-1,0
39449021,55,46,-1,-1,3
39444310,5,40,-1,-1,5
39442153,11,10,-1,-1,6
39445694,30,49,-1,-1,3
39446698,51,9,-1,-1,3
39448321,58,19,-1,-1,6
39445332,31,48,-1,-1,6
39448430,33,28,-1,-1,0
39438399,53,54,-1,-1,7
39442929,1,8,-1,-1,5
39447569,47,16,-1,-1,4
39446386,52,5,-1,-1,0
39438927,53,5,-1,-1,7
39442939,53,55,-1,-1,0
39448892,27,55,-1,-1,5
39448410,0,26,-1,-1,1
39448434,37,10,-1,-1,4
39447105,47,26,-1,-1,5
39448075,8,56,-1,-1,5
39445731,9,22,-1,-1,0
39448817,57,19,-1,-1,6
39443847,36,5,-1,-1,1
39449053,15,36,-1,-1,2
39443618,44,9,-1,-1,3
39447367,12,22,-1,-1,7
39437863,25,11,-1,-1,2
39449011,18,41,-1,-1,1
39448680,20,45,-1,-1,7
39444355,4,40,-1,-1,5
39448923,33,27,-1,-1,6
39446585,37,25,-1,-1,5
39439065,23,56,-1,-1,0
39436418,34,37,-1,-1,0
39430565,24,38,-1,-1,0
39448885,33,44,-1,-1,0
39447929,34,16,-1,-1,3
39446520,41,34,-1,-1,4
39446218,29,7,-1,-1,4
39446272,6,50,-1,-1,3
39448797,48,28,-1,-1,7
39446924,6,38,-1,-1,0
39441039,39,5,-1,-1,6
39447683,51,25,-1,-1,2
39448150,5,25,-1,-1,1
