# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49954052,49,50,-1,-1,3
49954823,15,27,-1,-1,4
49953610,50,50,-1,-1,5
49952214,54,14,-1,-1,5
49951830,54,31,-1,-1,2
49954496,12,47,-1,-1,6
49954896,21,47,-1,-1,6
49943869,35,51,-1,-1,5
49950505,34,29,-1,-1,0
49954439,6,47,-1,-1,2
49948110,56,41,-1,-1,2
49952016,23,53,-1,-1,4
49943166,9,9,-1,-1,3
49954277,17,29,-1,-1,7
49954416,46,28,-1,-1,1
49952076,38,18,-1,-1,6
49947483,57,36,-1,-1,0
49951414,33,33,-1,-1,6
49950056,23,34,-1,-1,4
49953673,46,43,-1,-1,7
49954024,23,38,-1,-1,3
49953078,55,9,-1,-1,5
49947193,6,29,-1,-1,1
49952910,53,15,-1,-1,3
49949879,21,34,-1,-1,5
49951901,58,8,-1,-1,7
49948636,16,51,-1,-1,3
49945875,1,42,-1,-1,4
49954820,8,30,-1,-1,3
49952058,9,34,-1,-1,3
49951553,10,21,-1,-1,3
49942410,4,16,-1,-1,3
49945542,58,23,-1,-1,0
49953387,6,15,-1,-1,3
49944566,22,35,-1,-1,2
49954287,21,51,-1,-1,4
49946277,18,16,-1,-1,5
49947715,36,44,-1,-1,6
49953493,42,13,-1,-1,0
49954143,53,38,-1,-1,7
49949705,21,27,-1,-1,0
49954560,39,19,-1,-1,1
49952012,50,21,-1,-1,2
49952096,36,27,-1,-1,6
49953075,31,28,-1,-1,3
49954541,32,7,-1,-1,5
49945124,28,15,-1,-1,7
49954759,24,42,-1,-1,1
49954255,40,45,-1,-1,3
49942996,26,31,-1,-1,7
49950117,41,38,-1,-1,4
49951313,5,34,-1,-1,1
49943525,29,53,-1,-1,3
49953327,30,52,-1,-1,6
49952991,58,27,-1,-1,5
49947250,57,30,-1,-1,0
49949002,13,4,-1,-1,4
49951345,44,10,-1,-1,1
49950654,44,49,-1,-1,5
49954564,54,13,-1,-1,0
49951347,21,21,-1,-1,4
49952430,7,23,-1,-1,4
49950642,7,40,-1,-1,6
49954914,45,45,-1,-1,0
49951460,56,43,-1,-1,0
49953868,35,0,-1,-1,2
49953199,53,25,-1,-1,6
49953429,48,33,-1,-1,2
49945254,28,16,-1,-1,3
49954182,23,15,-1,-1,7
49953304,24,45,-1,-1,6
49949141,58,20,-1,-1,7
49954489,34,40,-1,-1,7
49951756,32,50,-1,-1,4
49953290,42,25,-1,-1,5
49952689,42,45,-1,-1,4
49953157,50,41,-1,-1,2
49954702,31,44,-1,-1,4
49954158,37,43,-1,-1,3
49952551,35,19,-1,-1,4
49952028,54,53,-1,-1,1
49936279,18,42,-1,-1,4
49953415,31,17,-1,-1,0
49954348,27,0,-1,-1,5
49954539,56,54,-1,-1,1
49954295,54,30,-1,-1,4
49952684,44,50,-1,-1,0
49932819,0,6,-1,-1,0
49948948,49,2,-1,-1,0
49949825,31,16,-1,-1,3
49953259,54,28,-1,-1,3
49953092,31,10,-1,-1,6
49951242,16,34,-1,-1,4
49954821,35,33,-1,-1,4
49952980,58,32,-1,-1,4
49953715,23,55,-1,-1,2
49954444,24,58,-1,-1,7
49952362,54,55,-1,-1,3
49952534,12,35,-1,-1,2
49947398,57,37,-1,-1,3
49952271,19,24,-1,-1,0
49950581,19,7,-1,-1,1
49951660,30,36,-1,-1,3
49954580,10,9,-1,-1,1
49954279,30,26,-1,-1,6
49954397,27,56,-1,-1,2
49949296,53,52,-1,-1,2
49953743,7,29,-1,-1,4
49947646,33,49,-1,-1,3
49949989,39,35,-1,-1,0
49953400,42,8,-1,-1,3
49949322,11,22,-1,-1,1
49951822,55,12,-1,-1,7
49951616,28,35,-1,-1,5
49944711,25,40,-1,-1,0
49950934,29,56,-1,-1,7
49952641,33,7,-1,-1,3
49953355,37,46,-1,-1,5
49951329,53,26,-1,-1,7
49954442,48,45,-1,-1,5
49954634,31,15,-1,-1,6
49954581,5,41,-1,-1,0
49951189,55,47,-1,-1,0
49952387,27,38,-1,-1,2
49951692,19,1,-1,-1,1
49954134,22,45,-1,-1,3
49953350,32,28,-1,-1,5
49951322,42,43,-1,-1,7
49950686,11,42,-1,-1,0
49953483,30,6,-1,-1,5
