# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31044925,30,34,-1,-1,1
31042183,18,15,-1,-1,3
31044601,43,35,-1,-1,2
31044061,6,51,-1,-1,1
31042547,51,40,-1,-1,2
31043444,13,21,-1,-1,7
31042405,12,57,-1,-1,7
31037925,13,20,-1,-1,0
31043930,10,57,-1,-1,5
31039506,9,42,-1,-1,5
31043171,31,56,-1,-1,3
31045261,39,24,-1,-1,7
31040396,42,0,-1,-1,4
31045397,42,12,-1,-1,6
31042968,34,15,-1,-1,5
31045091,0,5,-1,-1,4
31041715,27,25,-1,-1,2
31044650,49,5,-1,-1,6
31044124,58,27,-1,-1,7
31045342,21,39,-1,-1,5
31043282,2,39,-1,-1,7
31041691,9,11,-1,-1,0
31043672,31,37,-1,-1,4
31044276,39,9,-1,-1,3
31043819,25,31,-1,-1,6
31044653,43,20,-1,-1,7
31043494,7,39,-1,-1,7
31040636,30,55,-1,-1,6
31042961,14,58,-1,-1,6
31041094,55,40,-1,-1,4
31038650,33,14,-1,-1,3
31037582,11,0,-1,-1,2
31040249,0,47,-1,-1,1
31043885,11,49,-1,-1,7
31037745,47,9,-1,-1,7
31042782,34,37,-1,-1,2
31041226,13,11,-1,-1,2
31041459,20,17,-1,-1,2
31044942,49,45,-1,-1,2
31044564,42,46,-1,-1,5
31045035,17,7,-1,-1,3
31043663,37,31,-1,-1,7
31042458,51,7,-1,-1,2
31034793,58,5,-1,-1,0
31045131,45,9,-1,-1,1
31045386,54,31,-1,-1,4
31045338,5,41,-1,-1,5
31041413,41,52,-1,-1,4
31043624,20,25,-1,-1,7
31042826,1,37,-1,-1,6
31041118,7,47,-1,-1,6
31043420,37,45,-1,-1,3
31044484,31,25,-1,-1,6
31044363,17,33,-1,-1,1
31040653,58,21,-1,-1,0
31043763,16,26,-1,-1,5
31038417,27,24,-1,-1,4
31044645,37,5,-1,-1,5
31042837,47,53,-1,-1,4
31044885,33,7,-1,-1,2
31043849,27,19,-1,-1,7
31045267,16,12,-1,-1,4
31044924,2,24,-1,-1,5
31044662,34,31,-1,-1,7
31031719,55,32,-1,-1,6
31043835,29,15,-1,-1,2
31044277,21,29,-1,-1,0
31044978,1,27,-1,-1,7
31039968,56,13,-1,-1,0
31045218,42,22,-1,-1,7
31040532,10,27,-1,-1,5
31041375,40,18,-1,-1,3
31040895,45,49,-1,-1,7
31045361,14,56,-1,-1,0
31036409,27,12,-1,-1,7
31042152,28,55,-1,-1,6
31045379,22,32,-1,-1,2
31044633,43,53,-1,-1,1
31044393,19,55,-1,-1,3
31040549,12,9,-1,-1,3
31041020,9,58,-1,-1,6
31042972,51,56,-1,-1,6
31044243,39,46,-1,-1,0
31043949,48,40,-1,-1,3
31043048,37,40,-1,-1,0
31043794,21,41,-1,-1,3
31043174,14,46,-1,-1,4
31042749,29,54,-1,-1,2
31037177,46,15,-1,-1,6
31040146,56,15,-1,-1,0
31043639,22,52,-1,-1,0
31043974,17,43,-1,-1,0
31044780,1,24,-1,-1,6
31041729,19,32,-1,-1,2
31042159,28,9,-1,-1,2
31042518,6,34,-1,-1,2
31045357,19,35,-1,-1,7
31041474,14,39,-1,-1,7
31044800,40,16,-1,-1,7
31044082,13,55,-1,-1,6
31039752,3,38,-1,-1,6
31044839,18,39,-1,-1,7
31043859,10,46,-1,-1,5
31045114,19,45,-1,-1,1
31045222,6,45,-1,-1,1
31041710,5,50,-1,-1,2
31044990,8,28,-1,-1,1
31044971,14,52,-1,-1,0
31043424,40,0,-1,-1,2
31044846,2,10,-1,-1,1
31043308,0,54,-1,-1,3
31038581,5,25,-1,-1,6
31043566,16,5,-1,-1,7
31043042,37,7,-1,-1,2
31042018,6,47,-1,-1,3
31045244,38,46,-1,-1,6
31040188,43,16,-1,-1,2
31040991,41,33,-1,-1,3
31044020,46,41,-1,-1,1
31044208,58,0,-1,-1,6
31043706,40,37,-1,-1,5
31042056,8,55,-1,-1,0
31034787,0,27,-1,-1,2
31044794,55,35,-1,-1,7
31031004,7,50,-1,-1,5
31038218,25,34,-1,-1,0
31036101,53,37,-1,-1,1
31040329,48,21,-1,-1,2
31045192,18,42,-1,-1,3
31037741,48,4,-1,-1,2
31041822,26,18,-1,-1,6
31038835,18,35,-1,-1,3
31041718,32,12,-1,-1,6
31034822,39,5,-1,-1,6
31044282,9,28,-1,-1,4
31043134,15,0,-1,-1,6
31045377,25,2,-1,-1,7
31043450,42,47,-1,-1,0
31044253,25,46,-1,-1,1
31041153,36,32,-1,-1,0
31045432,1,18,-1,-1,1
31040220,2,36,-1,-1,3
31045116,35,42,-1,-1,0
31044721,0,12,-1,-1,2
31044145,15,23,-1,-1,7
31039588,43,31,-1,-1,3
31035144,10,38,-1,-1,6
31044694,41,8,-1,-1,1
31035109,0,53,-1,-1,1
31040635,16,51,-1,-1,5
31037832,3,56,-1,-1,6
31044430,42,50,-1,-1,5
31042436,52,55,-1,-1,0
31044695,44,55,-1,-1,1
31044855,16,37,-1,-1,5
31045080,28,7,-1,-1,4
31039185,11,54,-1,-1,3
31043130,44,32,-1,-1,0
31040870,38,2,-1,-1,2
31045179,58,48,-1,-1,4
31041492,24,30,-1,-1,5
31041919,53,27,-1,-1,7
31042642,27,49,-1,-1,7
31044482,56,48,-1,-1,5
31037302,25,36,-1,-1,1
31045081,14,1,-1,-1,1
31040534,34,19,-1,-1,1
31045201,40,30,-1,-1,1
31038825,13,41,-1,-1,0
31042666,27,53,-1,-1,4
31043838,6,36,-1,-1,7
31038719,32,45,-1,-1,6
31042192,41,4,-1,-1,7
31041959,4,17,-1,-1,2
31044191,36,27,-1,-1,4
31042195,42,13,-1,-1,3
31035020,54,2,-1,-1,1
31038706,54,58,-1,-1,1
31044743,13,17,-1,-1,5
31044111,7,43,-1,-1,1
31045023,36,30,-1,-1,3
31040238,25,56,-1,-1,5
31033840,52,20,-1,-1,0
31044316,28,37,-1,-1,6
31040793,58,17,-1,-1,5
31044197,37,55,-1,-1,3
31030605,41,0,-1,-1,5
31045206,7,12,-1,-1,3
31044661,48,6,-1,-1,7
31043971,28,26,-1,-1,7
31039949,53,26,-1,-1,5
31034541,10,25,-1,-1,1
31038733,43,17,-1,-1,0
31045014,39,38,-1,-1,7
31038087,31,12,-1,-1,6
31044637,35,18,-1,-1,0
31042137,12,31,-1,-1,5
31044085,40,40,-1,-1,5
31045385,33,10,-1,-1,4
31045207,26,26,-1,-1,5
31042629,49,42,-1,-1,1
31043530,28,40,-1,-1,4
31044446,10,41,-1,-1,2
31042449,8,51,-1,-1,1
31042042,8,6,-1,-1,2
31034241,30,2,-1,-1,6
31045319,12,22,-1,-1,0
31043219,58,24,-1,-1,0
31043440,5,57,-1,-1,3
31030248,26,22,-1,-1,6
31044551,49,12,-1,-1,0
31045275,40,11,-1,-1,3
31032961,12,28,-1,-1,7
31043289,31,36,-1,-1,5
31044108,2,51,-1,-1,5
31044964,31,19,-1,-1,0
31044179,57,19,-1,-1,3
31043698,6,43,-1,-1,1
31035719,55,57,-1,-1,0
31043370,33,47,-1,-1,1
31043427,39,16,-1,-1,7
31038771,46,33,-1,-1,3
31039587,4,22,-1,-1,1
31040176,10,55,-1,-1,2
31043483,55,28,-1,-1,0
31044683,45,48,-1,-1,4
31043898,6,31,-1,-1,0
31044342,38,24,-1,-1,0
