# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47442160,10,26,-1,-1,4
47439413,37,57,-1,-1,5
47441704,0,45,-1,-1,0
47442190,52,27,-1,-1,2
47440184,51,19,-1,-1,3
47439919,56,49,-1,-1,0
47441768,28,38,-1,-1,7
47441574,44,40,-1,-1,1
47439399,48,46,-1,-1,0
47439672,43,31,-1,-1,5
47442937,3,52,-1,-1,4
47439230,53,2,-1,-1,1
47435666,32,54,-1,-1,6
47440570,52,41,-1,-1,0
47442709,43,2,-1,-1,0
47435941,48,58,-1,-1,0
47439726,45,39,-1,-1,3
47439856,54,11,-1,-1,0
47443242,30,18,-1,-1,3
47441788,55,42,-1,-1,4
47439434,13,56,-1,-1,3
47433997,58,5,-1,-1,7
47436172,24,23,-1,-1,6
47442630,51,37,-1,-1,4
47442916,35,18,-1,-1,7
47440710,5,18,-1,-1,0
47442905,43,41,-1,-1,6
47435856,56,11,-1,-1,3
47443075,8,8,-1,-1,1
47440951,52,5,-1,-1,6
47442918,22,49,-1,-1,1
47441501,54,30,-1,-1,0
47441736,42,52,-1,-1,6
47443249,35,41,-1,-1,7
47440562,39,58,-1,-1,6
47434046,17,54,-1,-1,2
47443023,28,29,-1,-1,1
47438795,56,20,-1,-1,5
47435689,28,17,-1,-1,5
47439977,13,36,-1,-1,7
47439626,49,41,-1,-1,5
47442963,14,41,-1,-1,5
47441666,14,12,-1,-1,0
47442374,43,42,-1,-1,3
47442430,20,54,-1,-1,6
47442818,49,12,-1,-1,7
47442143,50,51,-1,-1,3
47437529,23,11,-1,-1,7
47442540,23,53,-1,-1,7
47435568,48,39,-1,-1,6
47441619,26,57,-1,-1,4
47440709,47,24,-1,-1,3
47439927,42,8,-1,-1,7
47438074,39,47,-1,-1,6
47439020,10,55,-1,-1,5
47441012,21,47,-1,-1,0
47437661,18,8,-1,-1,4
47441609,15,19,-1,-1,0
47432015,4,24,-1,-1,6
47435148,10,18,-1,-1,4
47438542,33,35,-1,-1,4
47433236,30,53,-1,-1,6
47439334,25,28,-1,-1,3
47435094,46,33,-1,-1,1
47443024,32,2,-1,-1,0
47440286,51,47,-1,-1,6
47442773,11,21,-1,-1,4
47425968,57,0,-1,-1,6
47441844,11,39,-1,-1,4
47427321,6,49,-1,-1,5
47441545,41,34,-1,-1,0
47437242,1,22,-1,-1,0
47440126,10,53,-1,-1,2
47440404,36,44,-1,-1,2
47439176,1,37,-1,-1,1
47443247,25,25,-1,-1,2
47435809,9,58,-1,-1,6
47439473,18,58,-1,-1,0
47437981,57,3,-1,-1,2
47443106,52,58,-1,-1,2
47433570,10,34,-1,-1,0
47438547,52,6,-1,-1,3
47442787,38,55,-1,-1,7
47441084,29,2,-1,-1,4
47442466,54,31,-1,-1,2
47436889,51,20,-1,-1,6
47441190,41,29,-1,-1,0
47439807,25,24,-1,-1,4
47439697,24,35,-1,-1,1
47441595,10,44,-1,-1,2
47440009,49,10,-1,-1,6
47443133,42,23,-1,-1,0
47442767,30,1,-1,-1,7
47440276,52,21,-1,-1,4
47442883,20,48,-1,-1,1
47441461,19,5,-1,-1,1
47442319,51,46,-1,-1,7
47442010,23,12,-1,-1,2
47442747,0,55,-1,-1,0
47436813,43,11,-1,-1,2
47441469,28,12,-1,-1,4
47438780,3,4,-1,-1,0
47443187,57,51,-1,-1,0
47440908,34,25,-1,-1,4
47441081,51,1,-1,-1,7
47438709,9,55,-1,-1,1
47442707,52,54,-1,-1,2
47442450,23,14,-1,-1,2
47440731,48,45,-1,-1,1
47442475,8,23,-1,-1,7
47442856,15,27,-1,-1,0
47442913,26,30,-1,-1,4
47440896,14,33,-1,-1,6
47443363,25,29,-1,-1,4
47443021,45,55,-1,-1,0
47436238,16,16,-1,-1,6
47442977,28,19,-1,-1,2
47440985,53,32,-1,-1,0
47443308,29,40,-1,-1,4
47440895,13,20,-1,-1,3
47443161,58,14,-1,-1,6
47441502,45,14,-1,-1,5
47442087,3,55,-1,-1,0
47442161,19,40,-1,-1,5
47442007,35,30,-1,-1,6
47441701,29,39,-1,-1,1
47442650,5,46,-1,-1,3
47442933,37,34,-1,-1,2
47442742,4,14,-1,-1,7
47442073,43,37,-1,-1,6
47443261,36,32,-1,-1,3
47434719,28,40,-1,-1,7
47441946,2,14,-1,-1,3
47442138,7,7,-1,-1,4
47441442,26,28,-1,-1,2
47441601,0,47,-1,-1,1
47439466,18,20,-1,-1,7
47442728,4,12,-1,-1,7
47434604,21,56,-1,-1,7
47442198,15,11,-1,-1,4
47443007,27,32,-1,-1,5
47441829,32,42,-1,-1,7
47440959,57,4,-1,-1,3
47442727,15,42,-1,-1,2
47442184,42,42,-1,-1,7
47441682,52,46,-1,-1,0
