# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22193987,6,46,-1,-1,1
22202921,13,6,-1,-1,5
22194895,0,25,-1,-1,0
22201954,33,22,-1,-1,1
22201268,16,52,-1,-1,3
22195246,12,46,-1,-1,7
22197741,2,52,-1,-1,3
22202578,24,55,-1,-1,1
22201956,46,44,-1,-1,6
22201339,36,6,-1,-1,5
22198372,55,14,-1,-1,0
22202240,39,39,-1,-1,4
22197800,37,31,-1,-1,7
22190556,25,35,-1,-1,1
22200708,56,12,-1,-1,0
22202537,40,41,-1,-1,2
22196469,47,13,-1,-1,5
22200069,34,47,-1,-1,6
22197601,53,44,-1,-1,1
22200045,36,15,-1,-1,2
22202396,17,18,-1,-1,2
22202850,20,24,-1,-1,0
22196871,11,17,-1,-1,4
22199830,58,31,-1,-1,0
22202066,9,31,-1,-1,7
22200242,38,5,-1,-1,3
22202581,21,7,-1,-1,4
22201735,48,57,-1,-1,3
22200741,23,51,-1,-1,1
22199486,24,3,-1,-1,7
22195576,38,39,-1,-1,3
22200814,12,9,-1,-1,4
22202637,20,25,-1,-1,0
22199370,28,34,-1,-1,0
22201737,10,9,-1,-1,6
22202291,1,26,-1,-1,1
22200092,46,51,-1,-1,7
22194143,34,15,-1,-1,3
22198551,43,58,-1,-1,7
22192577,1,48,-1,-1,4
22202060,11,4,-1,-1,4
22193362,38,7,-1,-1,2
22195860,51,14,-1,-1,1
22201902,14,35,-1,-1,2
22198198,41,22,-1,-1,5
22202494,39,13,-1,-1,2
22202909,6,39,-1,-1,4
22201089,13,11,-1,-1,6
22188881,36,2,-1,-1,5
22201699,37,30,-1,-1,0
22200892,46,11,-1,-1,7
22202843,43,35,-1,-1,1
22199078,53,33,-1,-1,1
22201007,53,32,-1,-1,7
22201887,43,45,-1,-1,7
22200722,40,43,-1,-1,1
22200371,35,53,-1,-1,4
22201051,27,21,-1,-1,5
22201294,8,55,-1,-1,4
22201540,47,49,-1,-1,5
22202603,28,55,-1,-1,4
22193754,45,26,-1,-1,4
22200596,57,48,-1,-1,2
22201516,42,2,-1,-1,6
22201412,44,5,-1,-1,1
22202303,2,31,-1,-1,2
22198677,1,17,-1,-1,7
22196611,9,4,-1,-1,6
22199891,23,12,-1,-1,0
22198987,23,32,-1,-1,7
22200038,29,57,-1,-1,4
22200749,49,44,-1,-1,2
22199302,47,21,-1,-1,3
22196879,16,16,-1,-1,1
22199899,43,31,-1,-1,1
22195475,0,8,-1,-1,0
22201959,26,51,-1,-1,3
22200509,43,25,-1,-1,4
22201297,21,48,-1,-1,2
22201674,37,37,-1,-1,3
22202742,3,37,-1,-1,2
22198688,1,49,-1,-1,0
22200616,5,53,-1,-1,1
22200602,40,44,-1,-1,7
22199960,55,21,-1,-1,6
22201640,3,38,-1,-1,7
22200496,2,39,-1,-1,0
22201064,29,35,-1,-1,3
22199543,1,45,-1,-1,0
22197897,40,45,-1,-1,6
22199970,32,18,-1,-1,2
22194617,35,1,-1,-1,0
22199790,22,53,-1,-1,7
22202572,23,22,-1,-1,6
