# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35831978,49,49,-1,-1,2
35829901,38,2,-1,-1,4
35829320,28,42,-1,-1,1
35821484,54,17,-1,-1,1
35830422,15,29,-1,-1,4
35826230,55,52,-1,-1,2
35830376,46,3,-1,-1,6
35833060,24,46,-1,-1,2
35832038,34,8,-1,-1,7
35828921,7,8,-1,-1,3
35830311,18,16,-1,-1,6
35831714,25,37,-1,-1,0
35829450,15,9,-1,-1,2
35826487,2,11,-1,-1,6
35826951,8,53,-1,-1,7
35829109,16,37,-1,-1,6
35832402,44,25,-1,-1,7
35824722,0,38,-1,-1,2
35833073,18,46,-1,-1,1
35828840,27,44,-1,-1,1
35833019,14,14,-1,-1,4
35832117,36,55,-1,-1,4
35830115,56,34,-1,-1,3
35827546,37,23,-1,-1,5
35830611,28,23,-1,-1,0
35829877,39,15,-1,-1,3
35827602,8,25,-1,-1,0
35831783,20,12,-1,-1,6
35829139,11,54,-1,-1,1
35832473,41,5,-1,-1,4
35832023,0,11,-1,-1,1
35832297,38,39,-1,-1,4
35817158,56,33,-1,-1,1
35829939,50,51,-1,-1,1
35827310,11,33,-1,-1,3
35831763,53,0,-1,-1,4
35831838,34,21,-1,-1,4
35831142,6,27,-1,-1,4
35829813,7,24,-1,-1,1
35828708,31,2,-1,-1,2
35832204,56,2,-1,-1,6
35832697,41,45,-1,-1,0
35822379,2,7,-1,-1,7
35832710,31,23,-1,-1,6
35831574,55,18,-1,-1,2
35832152,35,15,-1,-1,5
35831863,41,42,-1,-1,4
35833189,57,57,-1,-1,2
35827339,31,26,-1,-1,6
35827737,52,49,-1,-1,5
35830666,34,18,-1,-1,4
35833010,41,32,-1,-1,7
35828400,32,23,-1,-1,2
35831590,32,48,-1,-1,6
35831753,11,4,-1,-1,4
35826949,20,52,-1,-1,0
35832987,13,17,-1,-1,1
35829195,11,50,-1,-1,7
35830597,38,52,-1,-1,2
35829137,4,47,-1,-1,5
35833321,45,31,-1,-1,2
35827682,19,3,-1,-1,5
35833381,4,24,-1,-1,5
35799128,0,16,-1,-1,0
35832013,42,39,-1,-1,6
35830085,12,51,-1,-1,4
35828986,3,55,-1,-1,2
35833068,51,12,-1,-1,2
35831389,10,7,-1,-1,4
35830128,19,14,-1,-1,4
35829894,36,32,-1,-1,0
35831531,3,29,-1,-1,3
35831529,15,44,-1,-1,2
35830001,54,38,-1,-1,1
35833350,11,40,-1,-1,7
35833091,48,57,-1,-1,4
35833178,18,53,-1,-1,6
35831371,51,54,-1,-1,3
35833053,28,45,-1,-1,2
35832868,7,19,-1,-1,1
35832902,56,26,-1,-1,6
35832741,34,47,-1,-1,4
35833293,37,8,-1,-1,4
35827155,44,19,-1,-1,2
35822558,12,11,-1,-1,5
35829370,44,23,-1,-1,0
35827284,42,18,-1,-1,5
35832430,23,49,-1,-1,3
35833343,27,50,-1,-1,1
35828015,12,29,-1,-1,2
35829179,48,32,-1,-1,7
35833391,21,44,-1,-1,3
35823474,55,42,-1,-1,2
35832002,28,51,-1,-1,5
