# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2247315,36,18,-1,-1,3
2250623,39,21,-1,-1,3
2250705,41,57,-1,-1,3
2249575,28,58,-1,-1,2
2250841,22,0,-1,-1,2
2244582,32,4,-1,-1,2
2247805,41,26,-1,-1,7
2247158,43,44,-1,-1,0
2250084,37,40,-1,-1,2
2251452,22,23,-1,-1,2
2246048,24,29,-1,-1,2
2249379,12,27,-1,-1,6
2249515,20,30,-1,-1,5
2249411,0,53,-1,-1,3
2247030,38,8,-1,-1,5
2251300,3,6,-1,-1,7
2250765,55,36,-1,-1,2
2251321,36,45,-1,-1,2
2233959,33,20,-1,-1,7
2247128,44,29,-1,-1,0
2251354,21,5,-1,-1,4
2245939,37,29,-1,-1,2
2248235,47,25,-1,-1,4
2251317,25,6,-1,-1,1
2241820,55,2,-1,-1,0
2250131,38,4,-1,-1,5
2247897,56,37,-1,-1,2
2240084,52,1,-1,-1,1
2249474,32,34,-1,-1,1
2250261,27,46,-1,-1,0
2250564,0,54,-1,-1,4
2244884,44,27,-1,-1,3
2249175,20,52,-1,-1,4
2250333,12,10,-1,-1,1
2251042,14,42,-1,-1,5
2251470,11,53,-1,-1,2
2251089,44,10,-1,-1,4
2249529,56,19,-1,-1,7
2250492,41,17,-1,-1,7
2248332,29,25,-1,-1,6
2251306,27,51,-1,-1,1
2238598,29,12,-1,-1,6
2251084,30,34,-1,-1,7
2247388,49,31,-1,-1,3
2247390,39,6,-1,-1,2
2249623,34,6,-1,-1,1
2247532,27,50,-1,-1,2
2247284,3,27,-1,-1,2
2247999,52,41,-1,-1,6
2246707,46,3,-1,-1,6
2243042,3,8,-1,-1,2
2249771,20,5,-1,-1,1
2245185,11,22,-1,-1,4
2247723,18,17,-1,-1,3
2251103,53,10,-1,-1,1
2247667,39,46,-1,-1,6
2249185,54,6,-1,-1,3
2242172,24,0,-1,-1,6
2245899,2,4,-1,-1,7
2246809,37,6,-1,-1,5
2242553,40,38,-1,-1,3
2247666,57,49,-1,-1,2
2249683,29,20,-1,-1,3
2246307,32,15,-1,-1,5
2251068,16,37,-1,-1,2
2248344,42,9,-1,-1,4
2250253,26,28,-1,-1,6
2242397,55,56,-1,-1,7
2251026,58,27,-1,-1,0
2247751,16,52,-1,-1,0
2251298,12,15,-1,-1,2
2250186,35,8,-1,-1,0
2244485,48,35,-1,-1,6
2245513,11,24,-1,-1,5
2249681,37,22,-1,-1,0
2246897,12,52,-1,-1,2
2251258,16,38,-1,-1,4
2247592,49,44,-1,-1,7
2246162,34,13,-1,-1,6
2245010,27,41,-1,-1,5
2241316,19,21,-1,-1,2
2250772,7,2,-1,-1,2
2249109,2,1,-1,-1,1
2250448,7,29,-1,-1,4
2246132,13,19,-1,-1,7
2247445,41,39,-1,-1,0
2251268,5,49,-1,-1,7
2249953,21,50,-1,-1,4
2248152,1,20,-1,-1,4
2250822,43,3,-1,-1,3
2251270,28,5,-1,-1,5
2247462,37,20,-1,-1,2
2251387,32,38,-1,-1,1
2249825,28,8,-1,-1,7
2251188,18,45,-1,-1,1
2245429,57,56,-1,-1,1
2251316,21,55,-1,-1,1
2251182,23,14,-1,-1,3
2243552,39,31,-1,-1,1
2249945,33,57,-1,-1,4
2251249,34,15,-1,-1,5
2250593,47,32,-1,-1,1
2248967,51,8,-1,-1,4
2250889,45,23,-1,-1,7
2250466,55,21,-1,-1,1
2250789,4,32,-1,-1,1
2245217,50,25,-1,-1,0
2250169,36,10,-1,-1,6
2250355,30,23,-1,-1,5
2248351,45,58,-1,-1,2
2250129,51,32,-1,-1,6
2243991,0,56,-1,-1,3
2249462,17,30,-1,-1,2
2243561,18,49,-1,-1,7
2251340,13,1,-1,-1,6
2248356,5,27,-1,-1,7
2247615,48,25,-1,-1,5
2250735,7,34,-1,-1,0
2251058,6,44,-1,-1,3
2244331,56,15,-1,-1,7
2232423,53,3,-1,-1,7
2249443,45,43,-1,-1,2
2249160,34,1,-1,-1,0
2245346,44,41,-1,-1,6
2231062,51,15,-1,-1,4
2250681,55,12,-1,-1,6
2249890,20,47,-1,-1,4
2238718,50,31,-1,-1,6
2246975,25,4,-1,-1,5
2245113,35,24,-1,-1,5
2248031,48,27,-1,-1,1
2247492,28,18,-1,-1,7
2250294,1,53,-1,-1,2
2248467,3,30,-1,-1,6
2250782,3,44,-1,-1,0
2250518,30,29,-1,-1,5
2250966,12,26,-1,-1,7
2251203,40,41,-1,-1,6
2251261,36,48,-1,-1,0
2250177,57,36,-1,-1,5
2248497,57,19,-1,-1,0
2251365,18,5,-1,-1,3
2247489,9,16,-1,-1,0
2247039,28,55,-1,-1,1
2249746,12,23,-1,-1,3
2250390,16,49,-1,-1,2
2245029,43,27,-1,-1,6
2248252,29,31,-1,-1,4
2246016,53,2,-1,-1,7
2246829,4,19,-1,-1,1
2247377,8,54,-1,-1,4
2251046,26,33,-1,-1,7
2247770,33,55,-1,-1,4
2251457,35,51,-1,-1,2
2248229,50,6,-1,-1,6
2249061,29,38,-1,-1,2
2250070,35,35,-1,-1,1
2249297,23,40,-1,-1,5
2250433,34,32,-1,-1,0
2250795,33,49,-1,-1,1
2250570,52,42,-1,-1,6
2250269,40,5,-1,-1,3
2239141,35,4,-1,-1,1
2251259,30,0,-1,-1,4
2250918,0,6,-1,-1,1
2250687,21,32,-1,-1,7
2248448,29,8,-1,-1,3
2247077,17,38,-1,-1,6
2250472,23,18,-1,-1,7
2250974,1,17,-1,-1,2
2251371,41,35,-1,-1,5
2247335,49,27,-1,-1,5
2241422,51,1,-1,-1,0
2249583,18,15,-1,-1,5
2250138,14,23,-1,-1,4
2250907,21,7,-1,-1,5
2249561,6,46,-1,-1,3
2249466,53,29,-1,-1,2
2250541,31,3,-1,-1,2
2249808,22,26,-1,-1,2
2248644,25,32,-1,-1,0
2250254,18,47,-1,-1,1
2242856,32,6,-1,-1,3
2250057,31,40,-1,-1,4
2249373,52,58,-1,-1,6
2251001,44,57,-1,-1,3
2250157,20,27,-1,-1,2
2251032,42,10,-1,-1,3
2251069,58,17,-1,-1,5
2249924,22,47,-1,-1,7
2250377,23,9,-1,-1,1
2249223,30,57,-1,-1,2
2244300,53,56,-1,-1,5
2250821,26,42,-1,-1,0
2249787,38,34,-1,-1,2
2249795,26,16,-1,-1,7
2245439,28,15,-1,-1,6
2245334,30,14,-1,-1,3
2238641,56,43,-1,-1,7
2251040,33,58,-1,-1,6
2249122,24,24,-1,-1,2
2250048,13,13,-1,-1,1
2245589,8,1,-1,-1,4
2246351,32,2,-1,-1,3
2249955,18,20,-1,-1,0
2246748,51,25,-1,-1,3
2244780,42,25,-1,-1,4
2251332,54,10,-1,-1,1
2250108,54,44,-1,-1,0
2246790,24,5,-1,-1,2
2249049,42,1,-1,-1,7
2250258,50,11,-1,-1,3
2250927,45,10,-1,-1,5
2242307,36,55,-1,-1,2
2245923,32,21,-1,-1,0
2251429,22,53,-1,-1,0
2250692,13,5,-1,-1,0
2243608,39,55,-1,-1,6
2245801,5,5,-1,-1,7
2248976,2,35,-1,-1,7
2250219,48,55,-1,-1,1
2248546,25,22,-1,-1,4
2250755,51,11,-1,-1,2
2248913,1,57,-1,-1,6
2250876,41,53,-1,-1,4
2251117,9,26,-1,-1,3
2249727,36,8,-1,-1,1
2243737,5,26,-1,-1,4
2248795,38,15,-1,-1,3
2249803,52,29,-1,-1,6
2251157,58,26,-1,-1,5
2248938,15,32,-1,-1,2
2250439,25,30,-1,-1,2
2250936,45,44,-1,-1,6
2249500,34,53,-1,-1,4
2249284,21,56,-1,-1,0
2251337,1,46,-1,-1,3
2249218,42,18,-1,-1,7
2249610,45,19,-1,-1,2
2249190,53,41,-1,-1,2
2244983,52,49,-1,-1,7
2247772,8,35,-1,-1,7
2250787,25,36,-1,-1,3
2247703,29,34,-1,-1,5
2251031,17,14,-1,-1,2
2250540,14,3,-1,-1,0
2247650,16,26,-1,-1,4
2247908,31,48,-1,-1,1
2251049,14,52,-1,-1,5
2247538,12,39,-1,-1,2
2250638,37,53,-1,-1,3
2248111,50,23,-1,-1,1
2244245,6,54,-1,-1,5
2239066,46,38,-1,-1,5
2250736,37,3,-1,-1,7
2239806,43,45,-1,-1,7
2248665,43,53,-1,-1,3
2251104,36,28,-1,-1,6
2235703,36,58,-1,-1,2
2243185,14,25,-1,-1,4
2250721,21,30,-1,-1,3
2244103,44,25,-1,-1,5
2242467,15,38,-1,-1,2
2249192,42,28,-1,-1,3
2251035,18,27,-1,-1,6
2247673,52,19,-1,-1,6
2246881,7,55,-1,-1,4
2251108,1,42,-1,-1,7
2244374,44,4,-1,-1,3
2250180,28,31,-1,-1,7
2242110,4,58,-1,-1,6
2246217,37,49,-1,-1,6
2249728,29,45,-1,-1,2
2250631,9,40,-1,-1,4
2237365,42,55,-1,-1,2
2239539,37,12,-1,-1,6
2250400,20,24,-1,-1,7
2247672,40,57,-1,-1,5
2246924,58,3,-1,-1,4
2248710,44,35,-1,-1,0
2247054,3,29,-1,-1,4
2250047,46,27,-1,-1,1
2251285,37,8,-1,-1,2
2248926,29,0,-1,-1,3
2249399,8,57,-1,-1,6
2248367,36,14,-1,-1,3
2248668,25,45,-1,-1,2
2249467,8,9,-1,-1,6
2245457,12,2,-1,-1,5
2251320,30,45,-1,-1,4
2251220,33,50,-1,-1,2
2251088,35,44,-1,-1,3
2249523,58,0,-1,-1,4
2246276,9,42,-1,-1,5
2251277,26,39,-1,-1,3
2250977,53,6,-1,-1,4
2250905,16,23,-1,-1,5
2250369,13,36,-1,-1,2
2251132,50,40,-1,-1,2
2250331,37,7,-1,-1,7
2244600,42,36,-1,-1,6
2244990,22,13,-1,-1,7
2250773,28,42,-1,-1,6
2250309,48,4,-1,-1,2
2248188,20,51,-1,-1,3
2250733,33,1,-1,-1,5
2250825,13,27,-1,-1,5
2249361,5,17,-1,-1,2
2242354,55,9,-1,-1,3
