# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13262647,20,12,-1,-1,1
13260444,25,49,-1,-1,6
13253610,3,50,-1,-1,1
13261941,29,3,-1,-1,5
13258339,2,2,-1,-1,3
13262190,23,48,-1,-1,6
13264703,23,18,-1,-1,6
13261343,41,38,-1,-1,2
13258288,14,34,-1,-1,3
13261521,51,21,-1,-1,7
13264531,9,55,-1,-1,6
13263343,36,36,-1,-1,1
13261248,48,20,-1,-1,2
13261467,33,10,-1,-1,3
13260182,38,6,-1,-1,6
13264941,10,45,-1,-1,2
13262909,47,42,-1,-1,4
13256400,29,27,-1,-1,7
13262790,49,49,-1,-1,7
13264254,56,53,-1,-1,7
13264241,50,15,-1,-1,4
13256494,50,5,-1,-1,6
13263948,44,31,-1,-1,0
13262543,42,28,-1,-1,0
13264393,32,27,-1,-1,6
13263961,45,45,-1,-1,2
13264543,28,30,-1,-1,1
13256695,44,19,-1,-1,7
13264520,41,5,-1,-1,1
13263590,6,16,-1,-1,3
13264058,0,4,-1,-1,4
13264974,36,54,-1,-1,0
13264592,2,21,-1,-1,7
13262862,8,16,-1,-1,2
13261507,25,27,-1,-1,4
13258112,50,58,-1,-1,2
13262972,42,9,-1,-1,1
13262433,21,32,-1,-1,0
13260768,11,35,-1,-1,5
13258497,53,21,-1,-1,0
13263302,45,16,-1,-1,3
13259447,34,0,-1,-1,2
13254113,24,30,-1,-1,0
13264983,48,0,-1,-1,6
13263825,10,0,-1,-1,4
13264450,26,11,-1,-1,4
13264909,41,28,-1,-1,5
13262528,24,6,-1,-1,0
13264090,48,25,-1,-1,7
13259932,44,46,-1,-1,0
13261399,56,17,-1,-1,3
13265024,47,32,-1,-1,7
13264523,36,24,-1,-1,1
13261682,9,54,-1,-1,1
13264612,33,21,-1,-1,5
13263360,16,4,-1,-1,1
13264304,56,57,-1,-1,1
13260310,15,57,-1,-1,5
13265147,12,22,-1,-1,5
13264572,52,48,-1,-1,3
13262403,36,19,-1,-1,7
13258925,11,52,-1,-1,0
13262327,13,21,-1,-1,4
13264625,30,44,-1,-1,5
13241859,36,7,-1,-1,4
13263599,32,41,-1,-1,7
13263285,24,55,-1,-1,3
13257425,29,56,-1,-1,7
13261570,25,22,-1,-1,4
13262846,49,46,-1,-1,5
13259191,25,6,-1,-1,3
13261175,19,47,-1,-1,4
13262954,25,12,-1,-1,1
13260736,29,8,-1,-1,5
13258857,39,45,-1,-1,4
13265088,11,18,-1,-1,6
13262819,2,25,-1,-1,0
13264102,8,5,-1,-1,6
13255481,16,3,-1,-1,1
13264263,24,21,-1,-1,5
13263675,5,1,-1,-1,2
13261040,1,7,-1,-1,2
13257581,40,36,-1,-1,2
13261344,14,2,-1,-1,5
13264498,25,54,-1,-1,6
13260145,7,15,-1,-1,2
13263264,23,46,-1,-1,6
13252315,1,48,-1,-1,1
13265002,21,20,-1,-1,0
13261997,4,24,-1,-1,6
13260193,15,25,-1,-1,2
13260714,25,28,-1,-1,5
13263647,5,13,-1,-1,1
13250194,23,3,-1,-1,0
13259762,38,53,-1,-1,1
13263388,57,5,-1,-1,1
13260523,6,30,-1,-1,1
13265039,37,32,-1,-1,7
13264851,12,41,-1,-1,7
13265140,36,34,-1,-1,4
13262465,38,58,-1,-1,2
13262161,52,58,-1,-1,0
13248489,48,55,-1,-1,0
13261601,33,36,-1,-1,4
13260591,37,19,-1,-1,3
13261136,29,53,-1,-1,5
13263271,29,25,-1,-1,3
13263723,41,22,-1,-1,0
13264610,53,35,-1,-1,4
13253932,22,15,-1,-1,4
13259942,19,2,-1,-1,4
13263355,45,41,-1,-1,0
13258706,0,54,-1,-1,3
13263249,40,45,-1,-1,3
13263244,5,7,-1,-1,6
13262950,7,41,-1,-1,1
13261311,48,7,-1,-1,5
13262737,54,3,-1,-1,4
13263832,51,36,-1,-1,6
13263331,45,46,-1,-1,2
13254329,25,16,-1,-1,4
13255606,43,25,-1,-1,5
13259082,6,6,-1,-1,0
13264867,55,27,-1,-1,3
13264021,10,11,-1,-1,4
13264894,1,16,-1,-1,7
13264702,29,18,-1,-1,2
13260767,39,13,-1,-1,5
13262635,19,17,-1,-1,2
13263606,20,22,-1,-1,2
13264624,48,21,-1,-1,0
13264866,23,41,-1,-1,2
13265143,23,25,-1,-1,3
13261402,34,38,-1,-1,1
13263450,11,22,-1,-1,6
13259076,49,35,-1,-1,7
13260231,33,48,-1,-1,7
13265108,35,21,-1,-1,3
13264695,48,11,-1,-1,1
13262774,16,22,-1,-1,3
13262027,21,34,-1,-1,0
13264999,48,14,-1,-1,7
13262653,45,21,-1,-1,0
13263458,46,34,-1,-1,0
13263705,26,20,-1,-1,0
13262861,18,41,-1,-1,6
13250688,13,28,-1,-1,5
13263446,34,27,-1,-1,2
13264145,35,46,-1,-1,0
13260505,26,54,-1,-1,3
13260033,3,21,-1,-1,4
13263072,24,11,-1,-1,5
13264609,54,32,-1,-1,6
13263432,23,49,-1,-1,0
13260372,54,20,-1,-1,7
13261953,53,18,-1,-1,5
13263837,25,19,-1,-1,6
13263129,24,7,-1,-1,6
13264451,36,2,-1,-1,4
13263247,34,56,-1,-1,3
13264210,52,2,-1,-1,0
13261871,32,21,-1,-1,2
13264050,51,20,-1,-1,5
13264634,19,7,-1,-1,1
13255892,58,14,-1,-1,7
13264165,44,1,-1,-1,6
13258177,10,43,-1,-1,6
13259998,19,37,-1,-1,2
13263251,41,9,-1,-1,1
13261679,36,12,-1,-1,7
13265029,37,23,-1,-1,0
13262066,24,16,-1,-1,2
13262391,0,14,-1,-1,0
13264096,33,14,-1,-1,4
13263845,22,51,-1,-1,1
13263255,16,50,-1,-1,0
13260244,32,39,-1,-1,1
13264641,41,14,-1,-1,0
13260919,1,11,-1,-1,6
13263817,44,7,-1,-1,4
13256906,6,18,-1,-1,0
13262176,38,49,-1,-1,6
13265045,7,53,-1,-1,3
13263095,18,6,-1,-1,0
13263805,6,21,-1,-1,1
13263305,35,49,-1,-1,7
13262095,15,29,-1,-1,0
13257173,13,11,-1,-1,2
13263073,9,25,-1,-1,2
13260720,2,40,-1,-1,0
13264089,58,49,-1,-1,5
13263681,21,22,-1,-1,1
13263173,39,22,-1,-1,3
13263287,54,50,-1,-1,3
13263752,7,57,-1,-1,0
13264678,49,41,-1,-1,4
13261759,14,28,-1,-1,5
13246856,9,53,-1,-1,0
13261733,11,7,-1,-1,3
13265075,46,46,-1,-1,4
13263771,36,17,-1,-1,2
13261319,58,45,-1,-1,4
13264056,11,3,-1,-1,7
13259783,47,39,-1,-1,0
13264365,23,5,-1,-1,1
13262270,46,5,-1,-1,0
13260242,56,3,-1,-1,6
13261843,10,54,-1,-1,4
13265128,36,14,-1,-1,6
13258515,15,6,-1,-1,3
13255337,30,58,-1,-1,2
13262322,14,26,-1,-1,5
13247889,37,6,-1,-1,4
13261514,3,51,-1,-1,7
13261962,33,37,-1,-1,2
13257031,26,16,-1,-1,6
13264898,27,15,-1,-1,2
13264174,50,51,-1,-1,7
13263097,53,3,-1,-1,2
13262293,38,46,-1,-1,2
13264310,35,25,-1,-1,2
13264720,44,0,-1,-1,6
13264002,53,17,-1,-1,3
13265044,19,43,-1,-1,6
13256296,53,39,-1,-1,0
13264302,15,49,-1,-1,6
13262631,9,12,-1,-1,7
13234826,20,32,-1,-1,6
13263327,10,4,-1,-1,7
13259419,37,35,-1,-1,6
13264312,19,11,-1,-1,2
13258908,27,20,-1,-1,5
13263576,25,50,-1,-1,2
13257382,45,48,-1,-1,5
13261817,40,4,-1,-1,4
13265046,13,7,-1,-1,6
13255291,0,51,-1,-1,2
13260161,27,23,-1,-1,7
13263900,40,29,-1,-1,7
13263664,34,14,-1,-1,4
13262527,57,41,-1,-1,6
13265118,28,20,-1,-1,5
13264336,45,2,-1,-1,5
13252773,45,39,-1,-1,0
13263663,41,24,-1,-1,5
13259788,49,0,-1,-1,4
13264080,10,41,-1,-1,7
13260886,58,57,-1,-1,5
13263686,44,21,-1,-1,1
13263138,11,56,-1,-1,1
13263345,51,57,-1,-1,4
13265040,0,33,-1,-1,3
13264470,34,54,-1,-1,4
13264762,22,27,-1,-1,5
13258905,33,55,-1,-1,6
13257456,39,37,-1,-1,6
13260544,38,33,-1,-1,7
13263865,28,55,-1,-1,6
13264155,52,26,-1,-1,0
13263298,17,24,-1,-1,1
13263632,40,34,-1,-1,2
13262624,38,57,-1,-1,2
13260858,37,52,-1,-1,5
13257286,58,34,-1,-1,6
13264095,19,1,-1,-1,5
13263357,19,27,-1,-1,3
13263540,2,38,-1,-1,4
13265036,22,11,-1,-1,7
13262595,1,27,-1,-1,6
13263811,44,33,-1,-1,6
13252835,41,7,-1,-1,0
13259938,39,23,-1,-1,4
13264123,17,47,-1,-1,0
13261173,7,58,-1,-1,2
13261202,21,15,-1,-1,4
13262261,49,38,-1,-1,3
13263661,28,40,-1,-1,3
13261362,31,13,-1,-1,7
13259657,14,20,-1,-1,1
13264278,48,35,-1,-1,5
13262609,33,34,-1,-1,0
13264257,22,50,-1,-1,3
13255155,18,48,-1,-1,2
13264494,22,17,-1,-1,3
13260294,42,54,-1,-1,1
13261624,42,5,-1,-1,0
13263194,55,45,-1,-1,4
13262809,31,47,-1,-1,1
13263920,19,25,-1,-1,3
13263237,42,17,-1,-1,3
13264316,51,49,-1,-1,6
13256464,23,16,-1,-1,2
13259462,40,53,-1,-1,5
13264945,5,25,-1,-1,5
13264003,43,51,-1,-1,2
13260594,24,51,-1,-1,7
13264857,30,47,-1,-1,7
13246593,38,12,-1,-1,4
13262010,3,5,-1,-1,3
13264159,50,47,-1,-1,6
13264923,21,1,-1,-1,5
13258451,57,39,-1,-1,3
13263586,43,31,-1,-1,4
13262564,19,10,-1,-1,1
13263399,10,50,-1,-1,7
13264832,38,14,-1,-1,6
13256150,54,54,-1,-1,0
13257105,14,43,-1,-1,6
13265141,32,10,-1,-1,3
13264350,38,40,-1,-1,6
13264112,24,24,-1,-1,1
13263850,30,45,-1,-1,3
13251069,45,10,-1,-1,5
13264465,44,22,-1,-1,6
13263545,23,31,-1,-1,4
13263870,48,50,-1,-1,0
13255156,19,35,-1,-1,6
13252575,16,6,-1,-1,2
13262665,53,27,-1,-1,3
13264827,31,56,-1,-1,5
13248222,36,11,-1,-1,5
13263213,57,16,-1,-1,1
13264986,41,17,-1,-1,4
13264779,5,18,-1,-1,4
13261286,39,43,-1,-1,4
13261841,36,16,-1,-1,3
13264874,52,54,-1,-1,7
13258048,27,10,-1,-1,1
13263904,28,27,-1,-1,5
13263493,14,40,-1,-1,5
13260799,20,39,-1,-1,6
13264341,34,57,-1,-1,6
13262185,20,34,-1,-1,5
13262895,50,30,-1,-1,6
13262865,50,41,-1,-1,5
13256258,34,16,-1,-1,1
13258646,38,16,-1,-1,1
13263040,17,15,-1,-1,6
13257346,33,7,-1,-1,1
13262536,33,52,-1,-1,4
13262328,52,33,-1,-1,5
13262556,30,23,-1,-1,0
13260180,57,27,-1,-1,2
13264236,11,0,-1,-1,4
13262101,4,35,-1,-1,1
13262688,37,1,-1,-1,0
13262856,0,12,-1,-1,3
13261032,6,38,-1,-1,2
13264652,33,23,-1,-1,3
13263487,49,16,-1,-1,4
13260041,5,40,-1,-1,4
13258392,51,14,-1,-1,2
13262316,54,48,-1,-1,6
13264040,54,5,-1,-1,2
13261052,54,28,-1,-1,1
13258466,50,40,-1,-1,5
13263292,1,29,-1,-1,5
13265133,39,32,-1,-1,4
13259930,39,57,-1,-1,1
13256137,4,16,-1,-1,0
13263702,46,21,-1,-1,0
13264706,33,9,-1,-1,1
13263797,29,4,-1,-1,0
13253507,57,43,-1,-1,0
13263495,26,5,-1,-1,2
13256883,46,27,-1,-1,2
13264538,17,35,-1,-1,0
13265023,13,9,-1,-1,1
13258250,1,12,-1,-1,1
13264035,52,12,-1,-1,2
13255351,58,35,-1,-1,6
13262170,24,46,-1,-1,3
13261940,13,14,-1,-1,2
13256273,44,30,-1,-1,5
13263183,31,36,-1,-1,1
13247802,8,36,-1,-1,0
13264074,57,49,-1,-1,2
13258352,13,56,-1,-1,0
13263730,43,27,-1,-1,6
13257227,0,19,-1,-1,4
13263759,1,18,-1,-1,5
13260394,31,57,-1,-1,4
13256877,27,38,-1,-1,4
13262530,29,45,-1,-1,5
13264471,53,34,-1,-1,7
13262313,32,11,-1,-1,0
13265065,41,44,-1,-1,4
13259580,27,28,-1,-1,7
13259268,21,58,-1,-1,2
13264617,21,56,-1,-1,7
13263793,36,38,-1,-1,6
13259600,37,4,-1,-1,0
13259752,57,0,-1,-1,2
13258563,5,36,-1,-1,4
13256140,18,21,-1,-1,6
13260965,13,19,-1,-1,0
13256192,1,39,-1,-1,7
13264611,32,37,-1,-1,5
13263604,14,1,-1,-1,4
13261171,28,24,-1,-1,1
13254003,8,28,-1,-1,5
13262474,32,9,-1,-1,4
13262554,38,17,-1,-1,0
13259966,29,9,-1,-1,1
13261308,57,23,-1,-1,5
13261489,8,43,-1,-1,4
13262466,51,30,-1,-1,5
13261596,44,3,-1,-1,6
13263640,37,9,-1,-1,5
13263926,19,39,-1,-1,3
13255978,15,41,-1,-1,0
13259295,31,54,-1,-1,1
13260309,16,51,-1,-1,0
13256341,1,13,-1,-1,3
13261123,27,5,-1,-1,4
13264428,23,10,-1,-1,4
13263248,55,15,-1,-1,2
13264297,42,52,-1,-1,0
13264781,9,33,-1,-1,0
13263885,18,52,-1,-1,7
13252958,36,4,-1,-1,6
13265015,53,53,-1,-1,7
13265103,39,26,-1,-1,3
13264495,15,13,-1,-1,0
13262525,25,41,-1,-1,1
13260738,33,51,-1,-1,7
13251424,8,7,-1,-1,4
13260170,46,43,-1,-1,2
13264016,56,21,-1,-1,3
13264046,15,48,-1,-1,2
13261907,25,24,-1,-1,7
13264783,24,47,-1,-1,7
13261620,19,5,-1,-1,0
13263021,4,21,-1,-1,0
13259051,12,4,-1,-1,0
13262003,35,39,-1,-1,4
13263385,4,36,-1,-1,5
13251498,16,10,-1,-1,2
13263704,26,46,-1,-1,2
13258410,22,33,-1,-1,3
13261878,22,52,-1,-1,5
13261195,51,10,-1,-1,7
13264223,25,17,-1,-1,7
13265100,43,26,-1,-1,1
13264139,15,0,-1,-1,6
13261076,2,41,-1,-1,5
13261678,21,30,-1,-1,7
13264371,13,33,-1,-1,7
13262841,28,18,-1,-1,1
13263869,36,5,-1,-1,2
13264553,6,0,-1,-1,2
13261743,46,38,-1,-1,1
13257146,25,9,-1,-1,3
13258591,23,27,-1,-1,3
13263559,25,38,-1,-1,2
13257782,27,35,-1,-1,0
13257766,55,4,-1,-1,0
13262716,13,36,-1,-1,6
13262402,47,49,-1,-1,5
13264853,31,41,-1,-1,1
13261961,12,0,-1,-1,6
13264738,43,36,-1,-1,1
13264746,38,3,-1,-1,6
13264733,8,35,-1,-1,6
13264280,35,17,-1,-1,7
13257200,50,26,-1,-1,7
13259360,53,43,-1,-1,0
13261720,15,30,-1,-1,3
13264742,39,5,-1,-1,4
13262588,43,28,-1,-1,0
13258471,38,0,-1,-1,3
13262576,54,37,-1,-1,7
13263698,56,38,-1,-1,6
13263788,47,31,-1,-1,2
13263789,29,17,-1,-1,6
13260437,8,47,-1,-1,5
13263893,13,51,-1,-1,0
13264281,17,41,-1,-1,2
13264697,35,50,-1,-1,2
