# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
718320,5,45,-1,-1,3
715140,7,50,-1,-1,5
717531,24,55,-1,-1,5
716339,6,38,-1,-1,3
716229,36,36,-1,-1,1
717062,52,32,-1,-1,1
713647,21,29,-1,-1,0
717553,48,24,-1,-1,0
715728,34,43,-1,-1,1
715398,6,19,-1,-1,0
716760,30,28,-1,-1,7
716978,23,51,-1,-1,4
713799,2,1,-1,-1,5
714194,13,46,-1,-1,7
716666,30,57,-1,-1,6
706467,41,18,-1,-1,4
707930,40,3,-1,-1,2
713976,17,23,-1,-1,6
715183,46,17,-1,-1,3
717345,45,36,-1,-1,6
717806,50,54,-1,-1,4
716789,39,7,-1,-1,5
716765,26,23,-1,-1,5
717140,26,44,-1,-1,0
716189,2,33,-1,-1,2
713693,23,49,-1,-1,3
715820,33,9,-1,-1,4
718611,27,50,-1,-1,6
718518,32,46,-1,-1,1
717417,16,2,-1,-1,2
717898,36,39,-1,-1,4
715311,24,38,-1,-1,1
717234,2,30,-1,-1,7
712655,24,44,-1,-1,0
718417,13,49,-1,-1,4
714111,21,40,-1,-1,4
718167,53,4,-1,-1,0
714145,50,30,-1,-1,1
718475,22,52,-1,-1,5
705127,37,32,-1,-1,6
712272,20,22,-1,-1,5
714439,24,10,-1,-1,6
718021,58,13,-1,-1,7
718040,15,41,-1,-1,3
715345,48,6,-1,-1,3
717314,12,4,-1,-1,4
717242,18,44,-1,-1,4
718588,11,13,-1,-1,1
714918,52,12,-1,-1,0
717594,33,7,-1,-1,4
712783,45,22,-1,-1,6
713444,18,58,-1,-1,6
716504,37,48,-1,-1,7
718473,42,37,-1,-1,3
707962,51,23,-1,-1,0
717207,51,47,-1,-1,1
715090,40,27,-1,-1,7
718605,53,35,-1,-1,3
711955,16,16,-1,-1,2
715035,9,18,-1,-1,7
709612,32,53,-1,-1,6
716997,38,17,-1,-1,7
718354,19,37,-1,-1,2
717855,8,23,-1,-1,6
715062,41,26,-1,-1,7
717202,35,1,-1,-1,6
717419,4,51,-1,-1,6
715155,30,19,-1,-1,1
715064,10,40,-1,-1,5
717665,41,3,-1,-1,7
718394,17,30,-1,-1,0
717360,26,13,-1,-1,2
715654,35,5,-1,-1,5
716509,30,22,-1,-1,4
708492,30,5,-1,-1,0
699602,5,2,-1,-1,6
718456,9,34,-1,-1,4
710873,46,32,-1,-1,3
718017,29,30,-1,-1,1
715222,55,35,-1,-1,1
710079,32,42,-1,-1,7
716686,52,2,-1,-1,6
716197,58,25,-1,-1,0
714533,6,50,-1,-1,2
716674,11,3,-1,-1,2
718470,23,16,-1,-1,0
715737,1,33,-1,-1,1
714173,25,20,-1,-1,2
718584,34,42,-1,-1,6
710997,33,10,-1,-1,7
715916,17,58,-1,-1,2
713259,21,12,-1,-1,1
716076,7,54,-1,-1,0
707931,58,2,-1,-1,4
717584,38,50,-1,-1,7
703270,3,22,-1,-1,6
715495,45,31,-1,-1,3
712948,30,13,-1,-1,5
718224,54,28,-1,-1,4
715614,57,30,-1,-1,7
708566,35,35,-1,-1,5
715871,25,3,-1,-1,5
718531,38,29,-1,-1,7
715379,53,14,-1,-1,2
715904,22,44,-1,-1,7
717321,11,36,-1,-1,3
713804,4,17,-1,-1,3
717778,19,33,-1,-1,4
718105,37,40,-1,-1,1
716487,17,19,-1,-1,0
718171,54,22,-1,-1,7
714360,13,43,-1,-1,2
717111,51,38,-1,-1,0
