# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54087266,37,49,-1,-1,4
54091832,25,41,-1,-1,0
54086612,13,9,-1,-1,0
54091827,35,26,-1,-1,7
54091355,43,14,-1,-1,0
54087416,14,9,-1,-1,1
54089497,13,21,-1,-1,1
54091733,22,14,-1,-1,4
54087404,19,53,-1,-1,7
54091442,39,33,-1,-1,5
54070296,22,0,-1,-1,3
54091804,21,22,-1,-1,5
54085033,6,40,-1,-1,0
54090543,28,40,-1,-1,2
54084632,37,50,-1,-1,2
54080368,46,52,-1,-1,4
54089098,46,13,-1,-1,4
53950003,1,3,-1,-1,6
54091222,17,27,-1,-1,5
54086053,38,41,-1,-1,2
54079582,29,51,-1,-1,3
54087564,1,0,-1,-1,2
54089380,15,36,-1,-1,4
54076959,51,0,-1,-1,5
54081506,7,24,-1,-1,2
54091872,48,17,-1,-1,5
54075557,37,8,-1,-1,4
53964005,2,45,-1,-1,2
54089890,52,38,-1,-1,4
54078432,58,3,-1,-1,4
54082980,58,29,-1,-1,5
54040373,57,3,-1,-1,6
54089061,19,19,-1,-1,5
54088369,55,30,-1,-1,3
54091175,9,24,-1,-1,0
54067052,4,56,-1,-1,3
54083694,46,41,-1,-1,7
54090500,43,35,-1,-1,2
54081700,19,1,-1,-1,5
54080813,47,5,-1,-1,5
54007738,0,39,-1,-1,3
54083585,32,2,-1,-1,2
54081570,58,25,-1,-1,0
54071343,58,24,-1,-1,4
54068809,1,21,-1,-1,2
54090639,38,46,-1,-1,2
54083900,2,22,-1,-1,1
54072707,6,11,-1,-1,5
54089180,22,48,-1,-1,1
54035022,54,52,-1,-1,5
54033647,2,47,-1,-1,5
54081338,6,16,-1,-1,5
54091229,10,36,-1,-1,2
54088317,15,31,-1,-1,4
54066358,8,0,-1,-1,5
54090190,14,36,-1,-1,4
54083436,5,39,-1,-1,5
54091144,39,19,-1,-1,4
54086693,18,47,-1,-1,6
54088602,13,23,-1,-1,5
54091808,24,33,-1,-1,2
54091723,15,56,-1,-1,7
54088851,7,1,-1,-1,3
54090224,10,44,-1,-1,7
54090485,30,13,-1,-1,5
54077665,37,55,-1,-1,4
54081807,35,1,-1,-1,5
54078895,28,16,-1,-1,7
54086344,11,29,-1,-1,1
54090429,2,21,-1,-1,2
54091279,44,34,-1,-1,1
54091628,9,23,-1,-1,0
54091843,29,36,-1,-1,4
54087444,32,15,-1,-1,4
54052989,3,11,-1,-1,7
54088312,51,29,-1,-1,5
54091571,49,8,-1,-1,7
54082627,58,32,-1,-1,4
54087845,36,46,-1,-1,5
54086743,41,8,-1,-1,5
54086153,5,38,-1,-1,7
54090427,8,38,-1,-1,1
54087569,18,58,-1,-1,0
54070378,55,17,-1,-1,6
54067493,12,49,-1,-1,6
54083699,20,43,-1,-1,0
54020487,8,50,-1,-1,3
54089885,42,45,-1,-1,4
54089388,19,45,-1,-1,7
54087141,46,37,-1,-1,1
54091864,44,21,-1,-1,5
54088781,34,7,-1,-1,7
54090413,21,13,-1,-1,2
54089550,20,38,-1,-1,2
54087034,14,49,-1,-1,6
54071241,10,40,-1,-1,3
54082299,48,49,-1,-1,3
54089711,50,35,-1,-1,5
54090714,41,40,-1,-1,6
54087079,35,49,-1,-1,6
54091710,36,27,-1,-1,5
54087665,18,43,-1,-1,6
54057886,41,53,-1,-1,6
54087997,19,43,-1,-1,1
53948705,10,58,-1,-1,0
54091715,10,38,-1,-1,0
54077911,58,16,-1,-1,0
54090369,32,19,-1,-1,7
54084651,44,5,-1,-1,1
54088005,48,12,-1,-1,6
54091713,27,46,-1,-1,5
54064547,39,58,-1,-1,0
54091447,31,0,-1,-1,2
54091263,45,34,-1,-1,0
54087700,11,30,-1,-1,3
54071195,52,52,-1,-1,4
54088891,8,23,-1,-1,5
54091579,42,6,-1,-1,3
54085462,34,52,-1,-1,4
54080803,44,47,-1,-1,0
54086580,56,46,-1,-1,0
54091644,24,38,-1,-1,2
54088543,29,9,-1,-1,2
54087537,3,33,-1,-1,0
54051417,42,55,-1,-1,0
54090266,34,0,-1,-1,6
54067634,44,1,-1,-1,0
54087191,9,19,-1,-1,7
54091419,20,21,-1,-1,2
54083577,25,6,-1,-1,5
54073701,39,57,-1,-1,1
54088426,13,29,-1,-1,3
54063049,3,46,-1,-1,0
54086629,8,35,-1,-1,6
54091364,32,33,-1,-1,4
54058888,42,57,-1,-1,5
54091178,27,6,-1,-1,5
54057377,1,8,-1,-1,0
54070460,57,16,-1,-1,6
54085011,14,11,-1,-1,0
54085952,18,38,-1,-1,1
54086316,40,51,-1,-1,2
54091062,34,22,-1,-1,0
54089944,32,13,-1,-1,3
54043548,5,1,-1,-1,5
54089644,18,29,-1,-1,1
54061391,7,6,-1,-1,6
53961076,0,1,-1,-1,0
54088494,54,12,-1,-1,4
54091448,24,17,-1,-1,5
54089882,37,48,-1,-1,7
54079315,53,44,-1,-1,2
54091836,56,51,-1,-1,7
54089182,45,21,-1,-1,4
54083920,56,15,-1,-1,1
54090407,14,15,-1,-1,2
54091763,23,23,-1,-1,2
54088819,56,22,-1,-1,2
54068685,10,24,-1,-1,6
54090748,41,23,-1,-1,2
54084681,17,49,-1,-1,3
54088668,51,12,-1,-1,3
54088558,58,42,-1,-1,6
54091540,52,33,-1,-1,0
54078048,51,43,-1,-1,5
54086527,32,50,-1,-1,7
54061862,13,56,-1,-1,3
54091660,2,30,-1,-1,1
54016656,8,5,-1,-1,5
54090832,0,9,-1,-1,1
54076677,28,54,-1,-1,7
54071086,9,44,-1,-1,1
54083477,17,18,-1,-1,1
54083543,25,5,-1,-1,6
