# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48965223,1,35,-1,-1,1
48976324,46,15,-1,-1,6
48982408,20,28,-1,-1,5
48982908,44,43,-1,-1,4
48935537,0,10,-1,-1,3
48979940,34,37,-1,-1,1
48973087,46,14,-1,-1,6
48983638,29,39,-1,-1,5
48897319,17,58,-1,-1,6
48976091,13,7,-1,-1,3
48936693,13,52,-1,-1,0
48979581,9,27,-1,-1,5
48974577,46,44,-1,-1,5
48875447,7,57,-1,-1,2
48978795,25,10,-1,-1,5
48982163,19,19,-1,-1,1
48956423,13,48,-1,-1,2
48963539,9,18,-1,-1,5
48983318,18,27,-1,-1,5
48982503,17,6,-1,-1,1
48974743,21,6,-1,-1,6
48969566,0,31,-1,-1,1
48980443,14,31,-1,-1,3
48981034,41,29,-1,-1,7
48974308,34,14,-1,-1,4
48983731,11,25,-1,-1,7
48976834,32,54,-1,-1,0
48983566,47,29,-1,-1,0
48982759,33,41,-1,-1,2
48983456,41,39,-1,-1,0
48950238,4,19,-1,-1,5
48960266,14,51,-1,-1,6
48979610,1,10,-1,-1,6
48922296,0,56,-1,-1,0
48962339,0,37,-1,-1,4
48980866,12,1,-1,-1,2
48983679,20,25,-1,-1,2
48983631,41,22,-1,-1,6
48981855,40,1,-1,-1,0
48956244,7,50,-1,-1,5
48983694,20,31,-1,-1,7
48973657,43,45,-1,-1,3
48980455,40,44,-1,-1,5
48978473,34,10,-1,-1,4
48971661,47,5,-1,-1,5
48979607,9,48,-1,-1,3
48975671,36,8,-1,-1,4
48983064,16,2,-1,-1,2
48972562,7,29,-1,-1,7
48978625,13,58,-1,-1,7
48930571,8,44,-1,-1,7
48918816,6,3,-1,-1,3
48831948,4,58,-1,-1,6
48971195,52,26,-1,-1,5
48983709,35,25,-1,-1,3
48982530,27,45,-1,-1,0
48983636,42,23,-1,-1,0
48983458,16,33,-1,-1,3
48983340,31,23,-1,-1,0
48981508,33,36,-1,-1,2
48978378,20,6,-1,-1,6
48971053,52,7,-1,-1,0
48979708,36,11,-1,-1,4
48961254,5,46,-1,-1,5
48983605,35,26,-1,-1,5
48982831,9,3,-1,-1,5
48978368,57,0,-1,-1,2
48980427,12,34,-1,-1,7
48971813,44,7,-1,-1,3
48978012,10,21,-1,-1,6
48915248,1,39,-1,-1,1
48962946,49,20,-1,-1,6
48928175,4,0,-1,-1,4
48983686,26,19,-1,-1,6
48978213,15,16,-1,-1,0
48956566,0,18,-1,-1,4
48862510,56,58,-1,-1,2
48983624,43,24,-1,-1,1
48983526,27,10,-1,-1,6
48983239,10,26,-1,-1,5
48982754,36,41,-1,-1,1
48983529,43,25,-1,-1,5
48981241,32,20,-1,-1,3
48982934,13,41,-1,-1,2
48952591,14,6,-1,-1,3
48971419,49,8,-1,-1,5
48981365,43,21,-1,-1,3
48983701,26,32,-1,-1,1
48983483,26,27,-1,-1,4
48977591,25,42,-1,-1,4
48981420,5,33,-1,-1,7
48983506,27,19,-1,-1,5
48964577,3,1,-1,-1,1
48979469,50,54,-1,-1,2
48982339,34,46,-1,-1,2
48983077,43,40,-1,-1,3
48977004,19,10,-1,-1,5
48981671,40,37,-1,-1,4
48976389,15,57,-1,-1,4
48973156,18,16,-1,-1,2
48980447,26,11,-1,-1,7
48980449,13,45,-1,-1,4
48982835,15,22,-1,-1,4
48981837,52,27,-1,-1,6
48978776,7,12,-1,-1,1
48983778,41,17,-1,-1,6
48981084,13,1,-1,-1,0
48982550,31,1,-1,-1,2
48974148,44,6,-1,-1,1
48972420,8,18,-1,-1,0
48982233,17,1,-1,-1,2
48970275,9,13,-1,-1,1
48983090,44,26,-1,-1,5
48980325,52,37,-1,-1,4
48982637,32,32,-1,-1,6
48977170,51,38,-1,-1,6
48973998,15,54,-1,-1,6
48965366,57,46,-1,-1,3
48978740,0,4,-1,-1,3
48957338,16,54,-1,-1,7
48982948,8,12,-1,-1,4
48911539,4,11,-1,-1,1
48964870,1,21,-1,-1,7
48980808,17,22,-1,-1,5
48971605,57,24,-1,-1,4
48959131,53,47,-1,-1,3
48982830,26,20,-1,-1,3
48980267,46,17,-1,-1,2
48945225,7,49,-1,-1,2
48976352,17,39,-1,-1,2
48982979,32,13,-1,-1,4
48981263,49,2,-1,-1,5
48979307,21,17,-1,-1,7
48931733,10,3,-1,-1,7
48982871,18,18,-1,-1,1
48896847,17,56,-1,-1,0
48983642,25,11,-1,-1,6
48980266,9,24,-1,-1,0
48983011,31,40,-1,-1,5
48968239,5,20,-1,-1,6
48977677,40,2,-1,-1,1
48979587,17,42,-1,-1,0
48976397,6,26,-1,-1,4
48982444,39,47,-1,-1,5
48981236,55,17,-1,-1,4
48982267,44,20,-1,-1,5
48980563,51,21,-1,-1,3
48980892,28,4,-1,-1,4
48982672,41,40,-1,-1,3
48966065,12,54,-1,-1,5
48970848,7,20,-1,-1,3
48981375,35,21,-1,-1,5
48974934,4,20,-1,-1,2
48975047,4,29,-1,-1,0
48983076,50,45,-1,-1,4
48981401,50,19,-1,-1,6
48981025,19,14,-1,-1,5
48960615,4,27,-1,-1,5
48981557,33,12,-1,-1,1
48983133,38,8,-1,-1,2
48970573,21,51,-1,-1,0
48978917,52,24,-1,-1,6
48983020,37,57,-1,-1,2
48976181,50,16,-1,-1,6
48977785,14,16,-1,-1,0
48982112,16,16,-1,-1,3
48982711,4,14,-1,-1,7
48977444,47,17,-1,-1,3
48983567,8,22,-1,-1,7
48983628,39,24,-1,-1,1
48979673,44,38,-1,-1,7
48976625,19,47,-1,-1,4
48972465,52,47,-1,-1,7
48983717,38,18,-1,-1,5
48983643,14,28,-1,-1,1
48973642,41,11,-1,-1,2
48959481,13,6,-1,-1,0
48981466,48,25,-1,-1,3
48977378,39,55,-1,-1,4
48983612,16,24,-1,-1,1
48983591,34,42,-1,-1,3
48963738,31,49,-1,-1,1
48982873,8,32,-1,-1,6
48936300,57,14,-1,-1,5
48972100,47,41,-1,-1,0
48983493,46,34,-1,-1,3
48983718,24,36,-1,-1,7
48983203,47,39,-1,-1,4
48979857,38,42,-1,-1,2
48983560,16,27,-1,-1,0
48980555,1,13,-1,-1,5
48983599,55,1,-1,-1,3
48982161,58,20,-1,-1,6
48983120,30,32,-1,-1,2
48976016,15,25,-1,-1,3
48974565,10,5,-1,-1,7
48976723,11,5,-1,-1,3
48978374,54,29,-1,-1,4
48964949,5,28,-1,-1,3
48983720,39,27,-1,-1,5
48949986,5,19,-1,-1,2
48926442,4,43,-1,-1,4
48973282,29,57,-1,-1,2
48983779,30,44,-1,-1,1
48977315,15,6,-1,-1,6
48967068,45,51,-1,-1,7
48971578,22,57,-1,-1,4
48981113,55,57,-1,-1,3
48970013,46,5,-1,-1,1
48982562,1,18,-1,-1,6
48969721,1,49,-1,-1,5
48983319,2,12,-1,-1,0
48978901,19,3,-1,-1,5
48968889,41,48,-1,-1,6
48940307,1,5,-1,-1,0
48982816,40,24,-1,-1,0
48983650,24,25,-1,-1,7
48848830,2,53,-1,-1,3
48941375,13,10,-1,-1,4
48971012,36,54,-1,-1,5
48978772,17,43,-1,-1,3
48880055,14,0,-1,-1,3
48981539,37,39,-1,-1,6
48981399,49,42,-1,-1,6
48980116,9,1,-1,-1,2
48940213,57,13,-1,-1,1
48982232,19,13,-1,-1,1
48976833,40,6,-1,-1,2
48951009,58,3,-1,-1,5
48961521,49,55,-1,-1,5
48983314,20,34,-1,-1,1
48981460,42,19,-1,-1,5
48980157,3,49,-1,-1,1
48982893,17,29,-1,-1,2
48980886,57,40,-1,-1,4
48973860,27,1,-1,-1,4
48981181,38,15,-1,-1,7
48979949,2,30,-1,-1,4
48983662,28,21,-1,-1,5
48977567,10,52,-1,-1,6
48874784,6,0,-1,-1,2
48970537,11,57,-1,-1,1
48916601,11,52,-1,-1,3
48974644,37,0,-1,-1,6
48950151,2,46,-1,-1,0
48976629,26,4,-1,-1,0
48901790,47,58,-1,-1,6
48972769,46,56,-1,-1,0
48982923,25,35,-1,-1,1
48974030,48,36,-1,-1,4
48971226,48,45,-1,-1,7
48967398,55,11,-1,-1,1
48980360,41,5,-1,-1,3
48981370,25,15,-1,-1,1
48976243,58,54,-1,-1,5
48981583,36,15,-1,-1,4
48978422,18,48,-1,-1,5
48983225,37,45,-1,-1,5
48973523,41,0,-1,-1,5
48983528,24,46,-1,-1,6
48982785,17,18,-1,-1,3
48980263,6,7,-1,-1,2
48958062,43,55,-1,-1,7
48956412,33,2,-1,-1,5
48978456,36,46,-1,-1,5
48982940,26,37,-1,-1,7
48983427,26,21,-1,-1,2
48978477,0,2,-1,-1,4
48978484,40,15,-1,-1,1
48979157,20,52,-1,-1,3
48980918,53,9,-1,-1,0
48981721,11,26,-1,-1,4
48977884,11,19,-1,-1,4
48982796,31,15,-1,-1,0
48983669,17,14,-1,-1,0
48983448,53,13,-1,-1,5
48945532,9,7,-1,-1,7
48978593,19,12,-1,-1,0
48979311,48,22,-1,-1,3
48982702,38,14,-1,-1,7
48975626,28,0,-1,-1,2
48982683,18,44,-1,-1,5
48973726,17,47,-1,-1,6
48981438,15,1,-1,-1,7
48978648,50,10,-1,-1,5
48976235,51,39,-1,-1,5
48979722,31,7,-1,-1,0
48981379,40,43,-1,-1,0
48976553,28,54,-1,-1,4
48981993,15,24,-1,-1,3
48962309,3,40,-1,-1,2
48980090,48,33,-1,-1,5
48979911,33,8,-1,-1,5
48979539,46,9,-1,-1,6
48978122,41,33,-1,-1,1
48982736,14,25,-1,-1,5
48980294,47,3,-1,-1,3
48978584,19,34,-1,-1,2
48979990,46,11,-1,-1,5
48982545,23,15,-1,-1,2
48952951,10,42,-1,-1,4
48982437,45,24,-1,-1,0
48980616,27,5,-1,-1,3
48983047,57,32,-1,-1,3
48981661,41,34,-1,-1,6
48982464,37,20,-1,-1,7
48983412,21,36,-1,-1,1
48953417,45,56,-1,-1,6
48983087,43,44,-1,-1,2
48980202,39,39,-1,-1,1
48977436,45,44,-1,-1,2
48979617,51,28,-1,-1,1
48983432,20,53,-1,-1,3
48946035,6,42,-1,-1,0
48981550,25,7,-1,-1,0
48970031,12,43,-1,-1,4
48983119,36,24,-1,-1,0
48963090,41,55,-1,-1,2
48981283,0,27,-1,-1,0
48959757,6,38,-1,-1,0
48980682,31,58,-1,-1,0
48981423,33,51,-1,-1,5
48976631,51,9,-1,-1,7
48938307,12,57,-1,-1,1
48979802,31,52,-1,-1,0
48982600,30,38,-1,-1,2
48981554,20,41,-1,-1,5
48977819,18,54,-1,-1,2
48983238,56,31,-1,-1,5
48969754,57,35,-1,-1,2
48983328,38,29,-1,-1,6
48976234,21,53,-1,-1,1
48979614,37,11,-1,-1,7
48981422,43,15,-1,-1,6
48983516,31,34,-1,-1,2
48963967,1,11,-1,-1,5
48977001,53,23,-1,-1,6
48982451,53,26,-1,-1,1
48980617,29,5,-1,-1,2
48983124,35,1,-1,-1,7
48973964,40,48,-1,-1,5
48983329,34,30,-1,-1,6
48978678,32,45,-1,-1,1
48982482,15,9,-1,-1,5
48974532,58,57,-1,-1,5
48981816,56,22,-1,-1,1
48965788,18,5,-1,-1,4
48979306,57,55,-1,-1,5
48914743,9,6,-1,-1,0
48957547,7,43,-1,-1,2
48979467,17,49,-1,-1,0
48977347,11,36,-1,-1,4
48983484,13,16,-1,-1,6
48981545,55,28,-1,-1,7
48982481,21,12,-1,-1,1
48982025,45,16,-1,-1,5
48954370,56,45,-1,-1,4
48982714,30,27,-1,-1,5
48963679,56,3,-1,-1,7
48983374,27,44,-1,-1,1
48973467,16,17,-1,-1,7
48944544,56,15,-1,-1,7
48964371,6,31,-1,-1,6
48978762,14,10,-1,-1,6
48983515,24,9,-1,-1,3
48974318,57,38,-1,-1,0
48943089,52,54,-1,-1,0
48982571,36,29,-1,-1,1
48982802,26,3,-1,-1,5
48942958,4,2,-1,-1,4
48981074,50,49,-1,-1,7
48982896,17,19,-1,-1,7
48979329,0,33,-1,-1,3
48969405,3,9,-1,-1,4
48935277,52,55,-1,-1,4
48982259,30,18,-1,-1,4
48981758,19,42,-1,-1,0
48983302,8,25,-1,-1,3
48982504,26,22,-1,-1,4
48973397,42,47,-1,-1,3
48958840,46,57,-1,-1,5
48983683,48,13,-1,-1,7
48950607,5,57,-1,-1,5
48976861,49,4,-1,-1,7
48982089,22,39,-1,-1,6
48981817,30,16,-1,-1,3
48962270,11,4,-1,-1,5
48982915,34,24,-1,-1,6
48983509,22,36,-1,-1,3
48959552,56,27,-1,-1,1
48937997,35,58,-1,-1,7
48982555,22,35,-1,-1,2
48979443,1,25,-1,-1,3
48983232,44,50,-1,-1,0
48978875,45,46,-1,-1,1
48982344,38,45,-1,-1,7
48980597,15,55,-1,-1,3
48981727,44,21,-1,-1,1
48967368,35,8,-1,-1,6
48983575,34,6,-1,-1,3
48977307,46,32,-1,-1,2
48979502,15,2,-1,-1,7
48977651,48,7,-1,-1,3
48979042,45,5,-1,-1,5
48973133,15,7,-1,-1,6
48981043,35,15,-1,-1,1
48983061,50,38,-1,-1,4
48945196,0,44,-1,-1,4
48978982,57,30,-1,-1,2
48956771,51,4,-1,-1,4
48983499,37,22,-1,-1,6
48978728,29,40,-1,-1,7
48957003,1,31,-1,-1,7
48976207,38,52,-1,-1,7
48982746,39,40,-1,-1,7
48978202,50,44,-1,-1,5
48973567,58,18,-1,-1,6
48983313,40,26,-1,-1,3
48979066,3,31,-1,-1,0
48982589,15,34,-1,-1,5
48940488,4,36,-1,-1,4
48981381,12,5,-1,-1,4
48981806,12,9,-1,-1,1
48982684,57,39,-1,-1,6
48888658,5,53,-1,-1,4
48982947,29,16,-1,-1,3
48970979,1,27,-1,-1,7
48852154,10,56,-1,-1,5
48972026,5,10,-1,-1,0
48961231,23,0,-1,-1,2
48983781,3,30,-1,-1,3
48974589,35,52,-1,-1,6
48976752,25,8,-1,-1,2
48982424,18,2,-1,-1,1
48983794,23,40,-1,-1,7
48983265,41,26,-1,-1,0
48903520,58,43,-1,-1,7
48914927,58,37,-1,-1,7
48973732,10,33,-1,-1,6
48983594,28,32,-1,-1,3
48982022,39,15,-1,-1,4
48983078,26,35,-1,-1,1
48972487,1,45,-1,-1,0
48922021,1,44,-1,-1,3
48934750,6,44,-1,-1,7
48977542,26,14,-1,-1,6
48978416,28,42,-1,-1,4
48982509,38,21,-1,-1,5
48982523,29,44,-1,-1,0
48980637,44,41,-1,-1,7
48983396,26,44,-1,-1,1
48979165,24,47,-1,-1,4
48951899,57,18,-1,-1,6
48977649,34,1,-1,-1,6
48961238,38,4,-1,-1,0
48962170,6,4,-1,-1,0
48983211,57,25,-1,-1,1
48971871,15,52,-1,-1,7
48977199,24,53,-1,-1,0
48974368,51,46,-1,-1,5
48982647,3,55,-1,-1,4
48981164,53,12,-1,-1,7
48982150,50,30,-1,-1,3
48983162,24,40,-1,-1,1
48977825,42,4,-1,-1,6
48966733,43,3,-1,-1,0
48958677,8,0,-1,-1,6
48970149,14,12,-1,-1,0
48982673,1,48,-1,-1,5
48964311,2,35,-1,-1,5
48982242,5,13,-1,-1,5
48983603,34,22,-1,-1,0
48974241,11,24,-1,-1,1
48978221,52,20,-1,-1,0
48928940,3,8,-1,-1,6
48969388,18,45,-1,-1,5
48982049,3,32,-1,-1,2
48981694,54,26,-1,-1,4
48976348,38,2,-1,-1,5
48967331,4,46,-1,-1,0
48961878,43,58,-1,-1,2
48981312,23,50,-1,-1,4
48980580,26,24,-1,-1,1
48963373,24,51,-1,-1,0
48975520,56,17,-1,-1,4
48980372,28,46,-1,-1,4
48982215,9,46,-1,-1,1
48983089,25,22,-1,-1,3
48981293,18,41,-1,-1,7
48982243,24,48,-1,-1,2
48982082,11,32,-1,-1,1
48976540,20,47,-1,-1,3
48977932,6,28,-1,-1,1
48981630,35,9,-1,-1,0
48971824,40,49,-1,-1,1
48981155,1,30,-1,-1,5
48971114,52,52,-1,-1,0
48968169,9,57,-1,-1,4
48961552,24,54,-1,-1,1
48976247,56,13,-1,-1,6
48974593,47,40,-1,-1,3
48979995,26,45,-1,-1,1
48980827,24,55,-1,-1,3
48983429,45,29,-1,-1,0
48982388,13,27,-1,-1,2
48982043,20,5,-1,-1,2
48968335,14,44,-1,-1,2
48976765,4,28,-1,-1,0
48983789,41,46,-1,-1,7
48980413,21,3,-1,-1,5
48982431,55,26,-1,-1,6
48983619,13,32,-1,-1,1
48983693,36,6,-1,-1,6
48978891,30,54,-1,-1,6
48979623,21,44,-1,-1,2
48981599,54,15,-1,-1,7
48982279,18,25,-1,-1,5
48979089,27,58,-1,-1,6
48971894,2,48,-1,-1,0
48978925,43,48,-1,-1,7
48974433,24,3,-1,-1,1
48979733,1,22,-1,-1,6
48962299,8,56,-1,-1,5
48983241,25,44,-1,-1,3
48947444,33,55,-1,-1,2
48982529,32,33,-1,-1,0
48983110,32,18,-1,-1,7
48971079,58,13,-1,-1,4
48983674,20,42,-1,-1,7
48738464,53,58,-1,-1,2
48950724,57,44,-1,-1,2
48980155,38,20,-1,-1,4
48919192,1,4,-1,-1,4
48964980,3,37,-1,-1,1
48980774,17,54,-1,-1,4
48980688,49,23,-1,-1,0
48982170,28,45,-1,-1,5
48982768,39,30,-1,-1,0
48980389,36,51,-1,-1,5
48973522,2,32,-1,-1,2
48786108,58,53,-1,-1,5
48977488,55,46,-1,-1,1
48982945,19,23,-1,-1,1
48971252,13,57,-1,-1,1
48982784,0,19,-1,-1,3
48982211,35,35,-1,-1,1
48980204,17,13,-1,-1,3
48983234,20,33,-1,-1,3
48981582,54,20,-1,-1,4
48803854,53,52,-1,-1,5
48962831,19,9,-1,-1,5
48977893,35,5,-1,-1,1
48983301,30,14,-1,-1,3
48976524,53,56,-1,-1,1
48980909,25,5,-1,-1,3
48982832,32,49,-1,-1,5
48983541,32,21,-1,-1,3
48983554,20,30,-1,-1,1
48979499,21,14,-1,-1,0
48981734,32,7,-1,-1,3
48983029,48,19,-1,-1,7
48983519,9,33,-1,-1,2
48980692,40,41,-1,-1,1
48958656,7,9,-1,-1,5
48981070,57,33,-1,-1,1
48983466,30,29,-1,-1,1
48978911,48,32,-1,-1,7
48973450,18,7,-1,-1,2
48980611,11,29,-1,-1,5
48979158,33,47,-1,-1,6
48982572,10,20,-1,-1,2
48965746,6,37,-1,-1,3
48982218,36,14,-1,-1,6
48977817,21,47,-1,-1,2
48983535,31,20,-1,-1,3
48981261,27,41,-1,-1,0
48972324,0,21,-1,-1,4
48978357,15,8,-1,-1,5
48981772,18,23,-1,-1,0
48982305,45,37,-1,-1,1
48975421,3,46,-1,-1,4
48885767,4,40,-1,-1,6
48965978,31,56,-1,-1,2
48979199,49,49,-1,-1,7
48947899,10,1,-1,-1,1
48978719,47,16,-1,-1,7
48980588,44,33,-1,-1,6
48964459,3,17,-1,-1,3
48981678,32,27,-1,-1,7
48980790,50,6,-1,-1,5
48976135,44,5,-1,-1,3
48982965,56,9,-1,-1,0
48983620,24,21,-1,-1,3
48982953,43,14,-1,-1,6
48978504,11,20,-1,-1,2
48911000,58,56,-1,-1,4
48969070,2,25,-1,-1,2
48972131,2,9,-1,-1,3
48972646,13,39,-1,-1,2
48982854,27,48,-1,-1,0
48982068,47,35,-1,-1,3
48983028,19,32,-1,-1,3
48983489,15,51,-1,-1,2
48982851,16,38,-1,-1,5
48979137,48,35,-1,-1,4
48953867,42,52,-1,-1,0
48981615,56,38,-1,-1,6
48962711,6,45,-1,-1,2
48982608,32,23,-1,-1,5
48979968,41,49,-1,-1,3
48946262,6,43,-1,-1,1
48983738,35,41,-1,-1,2
48969125,51,22,-1,-1,0
48971679,14,40,-1,-1,3
48979412,1,15,-1,-1,7
48980504,39,7,-1,-1,2
48979103,8,38,-1,-1,4
48978093,42,15,-1,-1,2
48979092,35,2,-1,-1,3
48975260,4,8,-1,-1,2
48974111,56,40,-1,-1,3
48966650,52,19,-1,-1,3
48983639,22,23,-1,-1,2
48955025,13,8,-1,-1,4
48976911,25,13,-1,-1,2
48983616,43,29,-1,-1,6
48983148,21,10,-1,-1,5
48971328,14,58,-1,-1,1
48981790,53,15,-1,-1,5
48978942,3,27,-1,-1,0
48973431,17,4,-1,-1,3
48983176,23,23,-1,-1,5
48982564,7,11,-1,-1,3
48975915,48,42,-1,-1,1
48977202,29,49,-1,-1,4
48981532,56,24,-1,-1,4
48981740,9,31,-1,-1,3
48980093,21,32,-1,-1,6
48964772,53,19,-1,-1,5
48983655,44,48,-1,-1,5
48983056,18,33,-1,-1,4
