# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52893369,16,11,-1,-1,1
52892212,6,0,-1,-1,6
52891673,2,43,-1,-1,3
52896694,25,21,-1,-1,4
52891208,17,42,-1,-1,3
52894636,48,30,-1,-1,4
52896163,22,25,-1,-1,7
52881937,13,54,-1,-1,1
52894070,47,22,-1,-1,3
52886523,47,2,-1,-1,6
52891186,23,42,-1,-1,3
52888453,48,4,-1,-1,5
52896667,35,38,-1,-1,2
52892424,7,52,-1,-1,5
52881414,55,34,-1,-1,6
52896283,36,23,-1,-1,6
52896047,9,23,-1,-1,5
52896500,36,55,-1,-1,6
52893230,16,28,-1,-1,7
52894555,29,1,-1,-1,7
52895335,27,54,-1,-1,7
52857896,54,55,-1,-1,6
52887172,54,21,-1,-1,3
52895509,45,50,-1,-1,5
52888981,56,13,-1,-1,6
52883517,13,35,-1,-1,1
52872406,10,7,-1,-1,3
52810028,2,53,-1,-1,2
52894038,54,9,-1,-1,2
52893672,40,51,-1,-1,1
52896719,31,4,-1,-1,3
52871105,53,26,-1,-1,1
52894949,30,46,-1,-1,0
52891457,50,32,-1,-1,4
52883677,19,40,-1,-1,1
52889319,18,55,-1,-1,6
52894144,35,42,-1,-1,0
52892241,28,2,-1,-1,1
52894859,14,32,-1,-1,6
52893960,3,21,-1,-1,7
52896789,46,33,-1,-1,6
52893565,35,4,-1,-1,5
52880455,10,51,-1,-1,6
52895042,33,2,-1,-1,5
52896100,15,47,-1,-1,4
52896580,38,21,-1,-1,5
52894997,40,29,-1,-1,3
52892953,56,34,-1,-1,6
52888963,45,48,-1,-1,7
52889860,19,5,-1,-1,4
52896714,33,16,-1,-1,7
52896002,30,44,-1,-1,0
52881265,52,1,-1,-1,1
52895089,32,40,-1,-1,5
52888689,33,58,-1,-1,6
52895631,17,40,-1,-1,5
52883725,57,24,-1,-1,1
52893785,15,25,-1,-1,1
52893387,35,18,-1,-1,3
52890494,51,25,-1,-1,1
52896159,46,41,-1,-1,0
52894774,38,52,-1,-1,5
52891510,51,36,-1,-1,5
52896465,21,18,-1,-1,5
52894291,12,11,-1,-1,0
52896498,43,12,-1,-1,5
52894752,36,51,-1,-1,2
52894252,53,12,-1,-1,5
52893619,16,16,-1,-1,0
52895567,14,30,-1,-1,0
52889605,2,3,-1,-1,6
52892042,12,32,-1,-1,1
52894889,5,49,-1,-1,3
52896781,36,18,-1,-1,5
52895923,29,3,-1,-1,0
52882046,0,52,-1,-1,2
52895341,38,33,-1,-1,6
52890396,8,10,-1,-1,0
52894106,11,40,-1,-1,0
52893990,48,9,-1,-1,6
52895877,45,22,-1,-1,3
52894630,39,52,-1,-1,7
52828727,11,51,-1,-1,3
52896447,23,26,-1,-1,4
52893656,55,28,-1,-1,0
52896191,9,35,-1,-1,1
52896457,39,42,-1,-1,4
52896697,19,47,-1,-1,5
52890053,29,55,-1,-1,7
52896806,6,9,-1,-1,3
52896095,17,17,-1,-1,1
52894116,23,44,-1,-1,4
52896236,36,24,-1,-1,4
52895095,55,36,-1,-1,5
52894962,10,16,-1,-1,2
52889057,55,25,-1,-1,3
52866482,2,21,-1,-1,5
52885242,12,46,-1,-1,5
52892920,18,2,-1,-1,7
52889415,46,25,-1,-1,6
52892786,45,44,-1,-1,0
52890954,9,37,-1,-1,7
52877859,14,1,-1,-1,4
52895820,45,13,-1,-1,7
52895712,31,15,-1,-1,2
52889773,50,10,-1,-1,6
52882423,11,45,-1,-1,2
52896259,48,51,-1,-1,5
52896424,4,3,-1,-1,6
52896078,28,27,-1,-1,3
52892675,43,37,-1,-1,0
52894417,43,10,-1,-1,6
52894375,13,5,-1,-1,2
52886723,24,7,-1,-1,6
52883350,46,54,-1,-1,6
52894346,40,10,-1,-1,0
52893761,57,42,-1,-1,0
52894409,37,43,-1,-1,1
52896440,29,48,-1,-1,5
52896155,36,12,-1,-1,0
52894703,42,18,-1,-1,6
52896541,54,53,-1,-1,7
52896234,49,0,-1,-1,6
52896720,23,34,-1,-1,5
52895756,33,39,-1,-1,4
52885724,50,12,-1,-1,6
52892058,36,10,-1,-1,6
52896678,21,27,-1,-1,2
52888484,18,36,-1,-1,2
52844562,4,44,-1,-1,7
52895417,45,40,-1,-1,4
52896391,27,35,-1,-1,6
52895477,47,33,-1,-1,4
52895725,20,11,-1,-1,4
52895373,36,46,-1,-1,6
52883629,29,2,-1,-1,3
52894194,50,20,-1,-1,2
52839612,3,52,-1,-1,7
52895239,30,39,-1,-1,5
52878923,9,8,-1,-1,0
52896460,8,33,-1,-1,5
52889075,53,31,-1,-1,7
52894634,51,26,-1,-1,0
52896412,41,3,-1,-1,4
52893135,26,39,-1,-1,6
52884862,0,48,-1,-1,1
52892215,44,15,-1,-1,6
52881773,20,5,-1,-1,5
52890924,56,30,-1,-1,1
52893818,55,53,-1,-1,3
52896458,1,58,-1,-1,6
52895149,24,40,-1,-1,1
52895848,40,9,-1,-1,5
52890259,16,12,-1,-1,6
52896875,35,25,-1,-1,4
52896900,44,8,-1,-1,5
52894372,30,17,-1,-1,6
52877393,4,45,-1,-1,7
52869772,8,15,-1,-1,2
52896909,46,7,-1,-1,2
52894647,52,43,-1,-1,4
52893855,48,33,-1,-1,5
52888306,28,0,-1,-1,4
52896158,30,45,-1,-1,6
52880593,15,52,-1,-1,2
52876729,26,56,-1,-1,7
52895912,33,23,-1,-1,6
52894467,36,16,-1,-1,0
52896843,37,42,-1,-1,6
52892346,40,31,-1,-1,1
52894390,43,35,-1,-1,3
52893737,50,46,-1,-1,7
52889899,43,40,-1,-1,2
52892526,4,37,-1,-1,2
52851478,1,44,-1,-1,0
52896241,15,29,-1,-1,2
52896608,35,30,-1,-1,4
52877398,57,55,-1,-1,3
52885290,3,31,-1,-1,6
52887493,6,26,-1,-1,3
52896059,14,23,-1,-1,3
52891614,37,7,-1,-1,1
52882256,4,42,-1,-1,5
52894585,3,15,-1,-1,5
52895474,23,39,-1,-1,2
52893212,3,55,-1,-1,6
52896196,21,24,-1,-1,0
52886351,54,14,-1,-1,7
52896561,13,18,-1,-1,2
52896387,51,14,-1,-1,2
52891566,39,16,-1,-1,1
52885101,49,58,-1,-1,0
52872183,9,51,-1,-1,5
52896062,16,52,-1,-1,3
52896390,43,33,-1,-1,0
52895523,34,17,-1,-1,7
52858008,2,47,-1,-1,0
52894030,34,42,-1,-1,6
52887606,46,42,-1,-1,7
52893690,24,11,-1,-1,1
52888790,53,11,-1,-1,7
52895829,39,17,-1,-1,0
52895813,31,33,-1,-1,0
52896512,41,27,-1,-1,4
52893791,24,55,-1,-1,2
52896318,43,4,-1,-1,1
52890324,35,51,-1,-1,7
52894711,30,21,-1,-1,3
52888358,21,50,-1,-1,0
52891335,6,7,-1,-1,3
52896922,52,41,-1,-1,7
52893563,24,13,-1,-1,2
52896809,4,19,-1,-1,4
52895272,50,37,-1,-1,7
52879663,42,0,-1,-1,5
52890249,4,21,-1,-1,3
52896486,35,9,-1,-1,2
52894501,9,4,-1,-1,2
52894756,17,22,-1,-1,3
52892653,11,50,-1,-1,1
52893392,39,55,-1,-1,0
52889339,10,41,-1,-1,4
52883181,6,21,-1,-1,4
52896051,21,30,-1,-1,6
52895986,31,30,-1,-1,1
52892478,19,23,-1,-1,4
52895926,0,16,-1,-1,0
52890747,14,4,-1,-1,5
52883260,43,3,-1,-1,0
52896886,11,21,-1,-1,2
52895599,49,33,-1,-1,1
52895911,32,24,-1,-1,4
52894370,27,9,-1,-1,6
52894677,20,35,-1,-1,2
52888822,47,52,-1,-1,4
52887046,2,41,-1,-1,1
52896952,22,13,-1,-1,2
52895382,33,6,-1,-1,6
52871220,43,13,-1,-1,3
52891786,45,56,-1,-1,6
52891261,55,45,-1,-1,4
52892754,47,45,-1,-1,3
52888019,14,41,-1,-1,0
52896652,49,17,-1,-1,2
52894082,31,38,-1,-1,4
52896279,31,42,-1,-1,5
52896461,39,47,-1,-1,0
52896693,8,30,-1,-1,6
52893674,39,31,-1,-1,2
52894130,50,19,-1,-1,3
52895035,26,32,-1,-1,4
52895938,16,17,-1,-1,2
52895006,31,16,-1,-1,6
52896844,18,24,-1,-1,2
52895085,12,26,-1,-1,1
52895125,31,5,-1,-1,6
52896912,0,25,-1,-1,1
52891019,35,50,-1,-1,3
52892040,45,55,-1,-1,6
52883786,46,38,-1,-1,0
52893206,28,13,-1,-1,2
52896582,15,12,-1,-1,1
52888793,2,6,-1,-1,0
52894427,39,3,-1,-1,4
52894296,38,43,-1,-1,7
52896703,0,13,-1,-1,3
52894700,28,5,-1,-1,5
52892255,36,8,-1,-1,3
52887141,5,30,-1,-1,6
52895421,43,16,-1,-1,2
52894660,52,38,-1,-1,2
52896213,43,43,-1,-1,0
52881145,3,12,-1,-1,0
52893518,58,33,-1,-1,0
52880620,53,45,-1,-1,3
52894786,14,11,-1,-1,2
52882276,14,15,-1,-1,0
52882208,17,44,-1,-1,5
52892842,12,19,-1,-1,2
52892571,38,46,-1,-1,7
52895414,28,22,-1,-1,5
52895173,22,7,-1,-1,6
52873279,35,55,-1,-1,4
52871043,35,58,-1,-1,2
52896581,24,58,-1,-1,0
52880563,41,54,-1,-1,1
52891018,54,32,-1,-1,1
52896575,24,24,-1,-1,7
52879694,15,6,-1,-1,3
52873921,8,55,-1,-1,3
52894187,15,30,-1,-1,5
52894524,37,31,-1,-1,3
52890092,34,9,-1,-1,3
52896839,5,37,-1,-1,7
52893009,18,5,-1,-1,7
52895227,19,58,-1,-1,1
52891405,0,33,-1,-1,0
52891399,7,9,-1,-1,1
52892341,17,51,-1,-1,7
52895342,3,39,-1,-1,5
52893093,46,15,-1,-1,6
52894824,25,14,-1,-1,0
52862287,47,58,-1,-1,1
52895950,29,41,-1,-1,7
52896919,10,12,-1,-1,0
52889302,50,14,-1,-1,1
52856336,57,5,-1,-1,5
52895956,33,27,-1,-1,1
52895707,40,57,-1,-1,5
52894713,19,8,-1,-1,1
52893446,11,31,-1,-1,6
52894819,11,35,-1,-1,0
52881101,49,45,-1,-1,3
52896386,37,11,-1,-1,7
52895308,36,43,-1,-1,6
