# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58695245,12,0,-1,-1,5
58720942,56,15,-1,-1,2
58724329,39,31,-1,-1,6
58718532,56,34,-1,-1,1
58688779,3,55,-1,-1,1
58723020,1,9,-1,-1,1
58714503,39,0,-1,-1,6
58714316,55,38,-1,-1,0
58724142,26,45,-1,-1,3
58723422,39,39,-1,-1,0
58725090,25,24,-1,-1,7
58724530,30,29,-1,-1,0
58724603,11,40,-1,-1,3
58708766,24,55,-1,-1,4
58725129,31,6,-1,-1,5
58714956,15,53,-1,-1,7
58721420,30,48,-1,-1,6
58724488,40,35,-1,-1,0
58723082,26,56,-1,-1,1
58710607,31,57,-1,-1,7
58717047,20,16,-1,-1,0
58723500,33,29,-1,-1,2
58692676,0,11,-1,-1,4
58723403,25,48,-1,-1,3
58718716,47,20,-1,-1,4
58721997,32,22,-1,-1,1
58724628,49,17,-1,-1,3
58724930,15,37,-1,-1,7
58725239,33,37,-1,-1,4
58723985,46,27,-1,-1,4
58715044,3,37,-1,-1,3
58702410,9,47,-1,-1,4
58710210,52,20,-1,-1,3
58720324,18,56,-1,-1,6
58724405,29,23,-1,-1,1
58695686,56,57,-1,-1,1
58720570,11,25,-1,-1,4
58718467,53,45,-1,-1,4
58720414,53,51,-1,-1,4
58723075,31,34,-1,-1,3
58725032,47,30,-1,-1,7
58717011,57,22,-1,-1,3
58698580,46,54,-1,-1,4
58716784,33,50,-1,-1,1
58724218,17,24,-1,-1,3
58724232,41,54,-1,-1,1
58723654,48,47,-1,-1,4
58713374,58,56,-1,-1,5
58714032,28,57,-1,-1,6
58722126,51,0,-1,-1,6
58677699,0,23,-1,-1,4
58725297,30,32,-1,-1,5
58713101,55,6,-1,-1,1
58713403,1,29,-1,-1,4
58719494,47,42,-1,-1,7
58724166,34,19,-1,-1,6
58717264,43,8,-1,-1,0
58718265,45,55,-1,-1,6
58723873,41,25,-1,-1,3
58724729,23,13,-1,-1,5
58690604,14,4,-1,-1,6
58722172,44,54,-1,-1,7
58722631,46,30,-1,-1,4
58724476,33,14,-1,-1,1
58723466,38,12,-1,-1,7
58714836,3,4,-1,-1,2
58722480,49,58,-1,-1,0
58724697,43,24,-1,-1,1
58722242,27,19,-1,-1,2
58716609,44,3,-1,-1,5
58721186,26,19,-1,-1,0
58716919,46,58,-1,-1,7
58713713,9,46,-1,-1,2
58724117,41,50,-1,-1,4
58718177,9,26,-1,-1,3
58720578,22,20,-1,-1,0
58712218,11,12,-1,-1,6
58719170,23,1,-1,-1,1
58708222,21,42,-1,-1,6
58718817,41,19,-1,-1,3
58723438,33,18,-1,-1,5
58680830,3,44,-1,-1,1
58725253,28,32,-1,-1,1
58723797,55,36,-1,-1,1
58706162,35,56,-1,-1,5
58692748,19,54,-1,-1,3
58724873,37,48,-1,-1,4
58713626,10,49,-1,-1,7
58724205,40,12,-1,-1,4
58703139,52,13,-1,-1,2
58724100,39,1,-1,-1,7
58721751,39,10,-1,-1,5
58719410,43,57,-1,-1,3
58719917,12,47,-1,-1,3
58715230,28,15,-1,-1,7
58704632,38,0,-1,-1,2
58724704,40,14,-1,-1,6
58722049,53,43,-1,-1,4
58709114,3,32,-1,-1,3
58725179,20,25,-1,-1,7
58724428,27,30,-1,-1,0
58718553,18,57,-1,-1,3
58722626,41,56,-1,-1,5
58721898,33,34,-1,-1,6
58724053,34,8,-1,-1,0
58697701,55,43,-1,-1,7
58721038,0,36,-1,-1,3
58725167,24,28,-1,-1,4
58722596,11,42,-1,-1,6
58717154,36,49,-1,-1,6
58691090,52,7,-1,-1,2
58724414,55,22,-1,-1,0
58724501,54,42,-1,-1,3
58702880,46,4,-1,-1,1
58713558,52,42,-1,-1,3
58724587,25,17,-1,-1,3
58692571,3,39,-1,-1,3
58723848,21,17,-1,-1,1
58718834,8,17,-1,-1,6
58721937,58,23,-1,-1,0
58720865,2,14,-1,-1,4
58724899,20,20,-1,-1,5
58712975,1,57,-1,-1,5
58720770,16,13,-1,-1,1
58725100,23,20,-1,-1,0
58725047,2,39,-1,-1,7
58714842,24,44,-1,-1,7
58724723,7,13,-1,-1,4
58724572,47,21,-1,-1,6
58722724,46,8,-1,-1,2
58715148,35,30,-1,-1,7
58724027,52,45,-1,-1,7
58705528,3,50,-1,-1,7
58723246,55,12,-1,-1,1
58715792,21,51,-1,-1,3
58725286,26,5,-1,-1,6
58687018,13,2,-1,-1,7
58724251,8,37,-1,-1,1
58703274,2,40,-1,-1,3
58716818,13,20,-1,-1,4
58723963,29,58,-1,-1,2
58725216,41,55,-1,-1,3
58721813,24,5,-1,-1,4
58717053,6,46,-1,-1,3
58723978,33,9,-1,-1,4
58720244,35,46,-1,-1,2
58725003,20,24,-1,-1,7
58723859,5,27,-1,-1,6
58695517,57,45,-1,-1,2
58720821,8,28,-1,-1,1
58724174,33,13,-1,-1,4
58716334,38,57,-1,-1,3
58724211,40,19,-1,-1,7
