# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35366008,50,1,-1,-1,6
35368006,51,33,-1,-1,1
35370689,16,25,-1,-1,5
35362827,17,13,-1,-1,4
35362538,37,49,-1,-1,3
35369310,39,14,-1,-1,7
35361711,0,52,-1,-1,4
35367909,36,28,-1,-1,1
35369388,17,31,-1,-1,5
35364992,18,6,-1,-1,2
35370240,45,34,-1,-1,3
35366413,21,1,-1,-1,5
35370780,25,4,-1,-1,7
35349851,57,47,-1,-1,3
35323599,9,9,-1,-1,1
35350688,7,53,-1,-1,7
35367830,22,42,-1,-1,2
35324492,58,3,-1,-1,0
35370709,13,32,-1,-1,5
35368233,26,32,-1,-1,0
35312361,14,52,-1,-1,1
35368678,16,36,-1,-1,2
35331299,56,40,-1,-1,6
35364475,51,4,-1,-1,0
35368827,40,28,-1,-1,4
35368835,36,12,-1,-1,6
35370636,29,27,-1,-1,3
35344567,52,50,-1,-1,1
35366594,1,37,-1,-1,4
35368329,7,22,-1,-1,0
35362018,14,7,-1,-1,6
35369926,43,25,-1,-1,0
35359706,9,5,-1,-1,3
35354292,7,21,-1,-1,1
35369294,49,22,-1,-1,1
35370096,20,55,-1,-1,1
35354040,57,18,-1,-1,3
35362310,17,39,-1,-1,4
35368712,12,18,-1,-1,4
35336661,18,57,-1,-1,5
35369321,3,12,-1,-1,1
35369626,45,8,-1,-1,5
35370583,42,10,-1,-1,2
35368516,30,15,-1,-1,3
35356379,17,47,-1,-1,7
35364201,12,6,-1,-1,0
35369810,23,18,-1,-1,4
35369756,17,15,-1,-1,5
35364292,55,24,-1,-1,4
35366830,29,1,-1,-1,1
35370792,43,30,-1,-1,4
35363731,10,53,-1,-1,5
35370297,33,31,-1,-1,1
35369775,24,46,-1,-1,4
35340778,7,39,-1,-1,6
35354883,0,19,-1,-1,0
35358500,54,21,-1,-1,0
35368102,44,19,-1,-1,1
35362009,41,50,-1,-1,1
35330345,2,1,-1,-1,6
35367932,56,4,-1,-1,0
35370599,9,13,-1,-1,0
35367716,39,7,-1,-1,5
35360671,51,11,-1,-1,1
35365209,54,36,-1,-1,1
35350922,13,57,-1,-1,4
35370197,35,27,-1,-1,5
35298589,54,43,-1,-1,2
35356489,44,58,-1,-1,1
35367954,26,43,-1,-1,1
35349293,13,52,-1,-1,1
35366964,12,48,-1,-1,6
35369464,16,34,-1,-1,6
35367587,15,48,-1,-1,5
35369790,30,14,-1,-1,6
35350835,5,21,-1,-1,7
35365112,43,14,-1,-1,7
35362150,5,8,-1,-1,1
35370601,25,39,-1,-1,3
35368634,40,23,-1,-1,4
35370298,19,15,-1,-1,0
35370220,35,30,-1,-1,3
35364120,53,16,-1,-1,0
35370617,27,10,-1,-1,4
35370085,3,26,-1,-1,4
35368414,36,36,-1,-1,2
35368673,46,26,-1,-1,4
35346955,10,56,-1,-1,5
35363051,20,54,-1,-1,3
35366704,31,52,-1,-1,7
35370552,31,14,-1,-1,1
35361697,57,36,-1,-1,2
35370113,40,22,-1,-1,2
35367164,5,50,-1,-1,2
35363357,51,21,-1,-1,0
35370509,36,13,-1,-1,4
35370323,35,18,-1,-1,2
35370306,3,19,-1,-1,5
35369669,56,14,-1,-1,7
35356223,3,57,-1,-1,4
35364447,42,57,-1,-1,2
35365163,0,18,-1,-1,0
35367128,26,48,-1,-1,0
35313205,51,45,-1,-1,7
35349797,45,54,-1,-1,7
35367881,49,29,-1,-1,7
35361090,13,50,-1,-1,2
35366192,16,38,-1,-1,3
35367048,50,6,-1,-1,4
35363349,45,5,-1,-1,1
35369842,44,49,-1,-1,6
35370629,37,35,-1,-1,3
35353780,38,54,-1,-1,2
35323349,51,0,-1,-1,4
35362718,54,1,-1,-1,7
35369252,37,26,-1,-1,2
35370037,14,37,-1,-1,6
35368767,1,20,-1,-1,7
35370707,41,29,-1,-1,5
35355480,2,2,-1,-1,1
35368551,3,9,-1,-1,4
35369183,54,29,-1,-1,2
35370581,31,28,-1,-1,7
35370026,50,18,-1,-1,7
35366649,5,18,-1,-1,2
35369224,26,20,-1,-1,5
35369244,27,6,-1,-1,7
35364029,44,43,-1,-1,5
35358545,1,17,-1,-1,7
35365460,23,48,-1,-1,1
35369690,45,22,-1,-1,0
35343831,12,44,-1,-1,6
35370589,26,28,-1,-1,0
35366110,22,39,-1,-1,7
35368907,6,7,-1,-1,3
35358734,19,0,-1,-1,6
35369315,21,34,-1,-1,2
35370573,32,27,-1,-1,4
35368717,28,8,-1,-1,1
35363096,47,38,-1,-1,0
35368008,19,9,-1,-1,3
35369282,40,16,-1,-1,6
35369737,52,38,-1,-1,2
35368958,30,9,-1,-1,4
35365678,54,42,-1,-1,0
35359324,12,15,-1,-1,6
35364552,45,11,-1,-1,2
35368964,22,0,-1,-1,5
35366148,51,49,-1,-1,5
35365944,20,39,-1,-1,2
35365350,19,2,-1,-1,3
35367130,6,43,-1,-1,3
35367133,51,18,-1,-1,4
35360448,31,56,-1,-1,5
35367772,42,17,-1,-1,3
35369777,17,27,-1,-1,0
35365558,46,1,-1,-1,6
35361181,29,52,-1,-1,2
35367975,43,33,-1,-1,6
35360226,48,14,-1,-1,2
35344371,8,10,-1,-1,1
35367493,42,19,-1,-1,4
35348502,0,45,-1,-1,0
35366230,8,6,-1,-1,1
35365109,9,20,-1,-1,7
35363190,4,25,-1,-1,6
35366612,30,40,-1,-1,2
35366158,43,43,-1,-1,7
35365730,7,26,-1,-1,3
35370592,45,36,-1,-1,3
35330248,56,16,-1,-1,3
35370079,27,36,-1,-1,1
35369548,42,54,-1,-1,1
35364766,11,57,-1,-1,5
35368458,32,49,-1,-1,0
35347959,9,0,-1,-1,3
35355258,54,53,-1,-1,2
35370137,31,39,-1,-1,3
35360411,11,45,-1,-1,7
35370122,13,54,-1,-1,2
35363176,53,47,-1,-1,5
35367668,24,11,-1,-1,3
35369375,27,46,-1,-1,7
