0 0 0 0 0 0 0 0 0 6 6 6 6 6 8 0 6 6 6 6 0 6 2 6 6 6 6 6 6 134 134 134 6 4 6 6 6 6 6 0 6 6 4 2 64 66 4 4 0 0 6 6 4 4 4 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 24 66 24 8 8 8 6 6 6 0 6 6 2 6 4 6 6 134 6 134 134 0 6 0 6 6 6 0 50 0 6 0 4 6 66 4 0 0 6 0 4 4 4 4 0 2 0 0 0 
8 8 8 0 0 8 0 0 0 0 24 24 24 24 0 24 6 6 6 0 0 6 6 6 6 6 134 6 6 0 0 134 134 6 6 6 6 6 6 50 0 2 6 0 4 0 4 4 4 134 4 0 4 4 4 0 0 0 0 
0 8 0 8 0 0 0 0 0 152 0 24 24 0 24 24 24 6 2 0 152 6 6 6 6 2 6 50 130 4 4 4 130 6 6 6 6 6 0 50 50 6 6 0 4 4 4 4 4 134 0 4 0 16 0 0 0 0 0 
0 0 0 0 0 8 0 0 2 2 2 128 152 24 24 24 24 152 0 0 152 6 50 6 6 6 50 2 130 50 50 4 134 6 6 50 50 0 50 50 32 32 50 50 0 4 50 4 128 134 4 4 4 0 0 0 0 0 0 
0 0 8 152 8 8 152 152 8 24 0 152 24 24 152 152 152 152 152 152 6 144 50 50 6 50 50 50 50 50 50 0 134 50 50 50 50 50 50 50 50 50 0 50 50 50 4 50 4 176 176 176 50 50 16 0 48 48 32 
0 0 8 8 8 0 8 128 8 24 24 24 136 152 152 152 152 152 152 152 152 152 50 6 50 50 50 130 50 50 128 50 50 50 50 50 0 50 50 130 50 50 50 0 50 48 4 4 176 0 50 4 50 50 0 48 48 32 32 
0 8 8 8 8 8 0 152 8 128 128 152 152 152 152 0 152 152 152 152 152 50 50 0 0 50 50 50 50 50 50 0 50 130 50 2 6 6 50 130 50 50 50 50 50 48 18 0 4 176 4 16 16 16 16 0 32 48 0 
8 8 8 8 8 8 8 152 152 128 152 24 152 152 152 152 0 152 0 152 0 152 50 0 50 50 50 50 50 50 50 0 50 50 2 50 50 50 50 50 50 50 50 50 50 50 176 48 48 4 176 16 48 48 16 0 48 48 48 
8 8 8 0 8 8 8 8 24 8 152 152 152 0 152 152 152 152 152 0 152 0 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 32 50 50 50 50 50 50 0 130 48 48 48 48 16 16 16 16 0 16 48 16 0 
8 8 8 8 8 8 8 8 8 152 152 152 0 152 152 152 152 152 152 152 152 152 136 152 50 50 34 0 50 50 2 2 50 50 50 34 50 50 50 128 128 50 50 50 50 48 48 48 0 48 48 48 0 16 6 16 48 16 48 
0 8 8 8 8 24 0 152 152 152 128 152 0 152 152 152 152 152 132 152 0 152 50 152 152 0 50 50 50 2 50 50 50 50 34 50 50 50 50 50 50 50 50 0 50 48 48 48 48 176 176 0 176 176 6 48 48 48 48 
8 8 0 8 24 8 24 24 152 152 152 152 152 0 24 24 152 152 152 152 152 152 24 50 18 0 50 50 50 0 50 50 50 50 50 34 50 50 50 50 50 50 50 50 0 48 48 48 0 48 176 176 176 176 176 176 48 48 48 
