0 0 0 0 0 0 8 0 8 8 8 8 4 0 0 6 2 6 2 4 6 4 6 6 6 0 2 6 6 6 6 6 6 2 2 2 2 6 6 6 6 6 6 6 6 6 6 0 6 6 6 6 6 0 0 4 4 0 4 
0 0 0 0 0 8 2 8 0 2 8 8 0 4 6 0 0 6 6 6 4 4 6 0 6 6 6 2 6 6 6 2 6 2 2 6 6 2 6 6 6 6 6 6 6 6 6 6 6 6 6 6 132 0 4 4 4 4 4 
0 8 0 0 0 0 0 0 2 8 2 0 32 6 8 2 6 6 6 6 6 6 6 0 6 6 6 6 2 2 6 6 2 2 2 6 6 6 6 6 6 6 6 2 6 4 6 0 6 6 6 132 6 132 4 6 0 4 48 
8 8 8 0 0 0 0 0 8 2 2 2 32 8 8 2 18 6 6 6 0 0 50 0 4 4 6 2 2 2 6 2 50 2 2 0 6 6 0 6 4 0 6 4 128 4 132 6 6 6 6 6 132 48 4 4 4 0 4 
8 8 0 0 0 8 8 0 8 8 8 0 2 8 8 18 6 18 0 18 4 18 18 50 6 6 6 2 2 6 6 50 0 50 0 48 6 6 6 4 50 4 0 50 50 128 6 176 6 176 6 132 6 6 48 0 0 48 16 
8 8 0 8 0 8 8 0 8 8 8 8 8 8 8 18 18 6 0 0 6 18 50 50 0 6 50 50 0 50 132 6 50 50 0 0 6 6 6 4 50 4 50 50 128 176 4 6 6 176 176 0 66 6 48 48 4 4 0 
8 8 8 0 0 8 8 8 8 8 8 8 0 8 8 18 18 18 18 6 18 130 50 50 0 6 50 50 176 50 50 50 50 50 50 6 0 50 50 50 50 48 50 48 50 128 48 176 6 176 176 176 6 50 0 48 48 4 48 
8 8 8 8 8 8 8 8 8 8 8 8 8 8 6 0 0 18 2 18 0 130 0 34 50 50 50 176 50 50 50 50 50 50 0 50 50 50 50 50 50 50 48 48 0 48 176 176 176 176 50 32 6 0 50 160 48 48 48 
0 8 8 8 8 8 8 0 0 8 0 8 8 0 0 18 18 18 18 50 50 50 16 18 50 50 0 50 50 48 48 48 50 50 50 50 50 50 50 50 50 48 48 4 176 144 176 50 50 50 176 48 0 50 0 48 48 48 32 
0 8 8 8 8 0 8 8 50 8 8 8 50 34 18 18 50 50 50 50 50 50 50 50 48 50 48 50 50 50 0 50 50 50 50 50 50 50 0 50 50 0 48 48 0 48 48 50 50 176 50 18 48 48 48 48 48 48 48 
8 8 8 8 8 8 0 0 32 0 50 50 50 50 50 50 50 50 18 50 0 50 50 50 50 50 50 50 50 50 48 50 130 50 50 50 50 50 50 0 50 48 48 48 48 128 176 50 50 48 50 130 48 48 0 0 48 48 48 
8 0 8 0 8 8 0 32 50 50 50 50 50 0 50 50 0 50 18 50 0 0 50 0 50 6 50 50 50 48 50 50 34 48 34 50 0 0 50 50 50 6 6 66 48 176 130 176 48 176 50 50 0 0 48 48 48 48 48 
