0 0 0 0 0 0 6 6 6 6 130 6 2 0 6 2 0 2 6 0 4 4 2 6 6 6 0 2 2 6 134 134 134 134 134 134 134 134 134 4 4 4 36 0 32 32 0 0 0 36 36 36 0 0 130 2 0 0 0 
0 0 0 0 66 6 6 6 6 130 130 6 6 6 0 2 2 6 0 6 4 4 6 6 6 0 6 6 134 0 6 134 134 134 134 134 134 134 134 0 0 36 36 0 36 0 0 4 0 36 36 36 36 0 2 32 32 0 0 
0 0 8 66 0 32 32 6 130 0 0 2 6 2 2 2 0 2 6 2 2 4 6 6 6 0 6 6 0 130 134 134 0 134 134 134 134 0 134 134 130 36 36 36 134 0 4 4 4 36 36 0 36 36 36 36 0 0 0 
0 0 0 0 8 32 8 32 0 8 152 0 6 6 0 24 6 24 6 2 6 6 6 6 4 8 8 6 0 0 134 50 134 134 134 134 134 134 134 18 6 50 36 134 0 4 4 4 36 36 36 36 36 50 32 2 0 0 0 
0 32 0 32 32 8 8 24 8 8 152 0 152 6 152 152 24 24 6 24 6 6 24 4 50 24 0 6 50 134 50 134 134 134 130 130 134 134 50 50 2 50 50 50 134 6 0 36 36 48 36 36 36 32 50 50 0 0 0 
32 128 32 32 24 32 24 0 40 8 8 152 152 152 0 152 0 0 24 0 152 6 24 24 24 50 0 50 134 50 50 50 134 134 130 134 130 2 2 50 2 0 0 0 50 50 50 50 36 4 36 50 32 50 50 0 0 0 0 
32 8 8 8 8 24 24 8 0 8 0 152 152 24 0 24 24 24 24 152 24 152 152 0 50 50 50 50 50 0 0 50 50 134 134 130 130 50 50 50 34 50 50 50 50 48 48 50 48 4 0 32 50 32 0 50 50 0 0 
8 32 8 8 8 24 24 24 24 128 152 152 24 24 24 24 48 24 152 24 152 16 152 128 128 50 50 50 50 50 50 50 50 50 50 50 130 50 50 50 50 50 0 50 48 48 48 48 48 0 50 36 36 0 32 130 50 128 0 
8 8 8 8 8 8 24 152 152 152 0 24 24 24 24 152 0 24 24 24 152 152 128 128 152 50 50 50 50 50 50 0 130 50 50 50 50 50 50 50 50 50 6 0 0 48 0 48 48 0 50 48 176 176 36 36 176 130 0 
8 8 8 8 8 8 8 24 152 152 152 152 152 152 152 24 24 152 24 24 24 24 152 152 128 152 50 50 50 50 50 0 50 50 50 50 50 50 50 50 50 160 160 48 48 48 48 48 48 128 0 48 176 48 176 176 176 50 50 
8 8 8 8 8 152 0 24 24 24 0 152 152 152 152 0 24 152 152 0 152 152 24 152 152 152 50 50 50 50 50 50 0 50 50 50 50 50 50 50 50 48 50 48 48 48 0 0 0 48 48 48 128 48 0 176 176 176 32 
0 8 8 8 8 152 24 0 152 36 128 152 0 152 152 136 152 152 152 152 152 0 152 50 50 50 152 50 50 50 50 50 50 50 50 128 50 50 50 50 50 50 50 6 50 48 48 48 0 50 32 50 176 160 176 0 176 176 32 
0 8 8 8 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 24 128 152 152 50 152 0 50 50 50 50 0 50 50 128 50 2 130 50 50 50 50 50 50 50 0 48 0 0 48 50 50 50 132 176 176 48 48 48 
