170 170 160 160 0 128 128 186 186 34 34 186 186 186 0 170 52 186 186 6 6 6 0 0 6 38 38 38 38 4 0 4 0 6 0 6 0 36 160 36 6 6 16 52 52 180 0 4 4 0 164 0 0 4 0 128 128 128 0 
170 0 170 160 0 160 130 186 186 34 34 186 186 186 186 170 52 186 6 186 6 6 0 38 6 38 34 0 38 38 4 38 6 6 6 2 6 0 36 36 6 38 16 52 52 180 180 4 4 0 0 164 180 0 4 128 128 128 128 
170 170 170 160 58 160 0 186 34 34 34 186 186 0 32 186 170 0 180 186 186 6 38 38 38 38 38 2 2 180 180 0 38 4 6 6 0 6 6 0 36 38 52 52 52 52 180 180 52 52 164 180 180 0 0 50 0 128 128 
0 170 128 160 160 58 186 0 34 186 0 34 58 186 186 0 186 186 186 180 2 180 162 180 38 2 180 38 52 180 180 38 4 52 38 38 6 6 0 36 6 52 36 0 52 180 180 52 52 164 180 180 180 0 50 50 16 128 128 
0 128 160 160 0 186 186 186 186 0 186 0 0 58 186 186 58 186 186 180 0 180 162 180 0 180 164 180 180 52 180 38 52 0 4 38 6 0 38 38 38 0 36 52 52 52 52 52 180 36 52 52 178 0 180 224 128 192 128 
58 130 130 58 186 0 58 186 186 186 186 186 178 58 186 186 58 58 50 186 0 0 0 180 180 192 186 180 180 176 180 180 36 0 4 38 16 164 164 0 0 52 52 0 52 52 48 52 52 52 52 178 52 180 0 52 192 0 134 
58 58 58 26 0 186 186 186 186 186 0 186 58 58 58 58 58 138 186 178 186 186 180 58 180 0 186 180 176 180 180 180 36 180 180 4 0 180 0 0 52 52 52 52 0 52 52 52 52 52 180 180 52 52 0 180 192 192 134 
58 58 58 58 58 58 186 186 162 186 186 0 0 58 58 58 186 186 0 186 186 186 186 152 152 0 180 180 180 0 180 180 180 180 194 52 38 38 180 180 180 0 180 180 0 52 52 52 0 52 52 0 180 52 180 180 144 192 134 
58 0 58 186 186 186 36 186 24 144 186 186 186 0 152 186 186 0 186 186 0 186 186 152 152 180 180 180 180 180 180 0 52 52 180 180 180 180 180 164 16 16 52 0 52 52 52 226 52 50 52 50 180 52 0 180 52 0 0 
168 168 58 0 186 36 186 186 186 0 186 186 0 186 152 58 58 58 186 186 186 0 58 186 180 180 186 180 164 180 52 52 52 180 128 194 180 180 180 180 16 52 52 52 52 48 0 0 52 52 50 52 52 0 52 0 144 0 144 
168 168 0 0 168 186 186 186 186 186 186 0 170 58 58 186 58 0 186 186 186 0 36 180 180 186 164 152 180 194 52 0 180 36 180 0 180 180 52 180 52 52 52 52 52 52 0 0 52 0 0 52 164 0 0 52 144 144 144 
154 154 146 0 0 160 186 186 152 152 0 186 0 154 0 186 0 154 186 186 186 186 130 180 180 186 186 164 180 180 0 52 52 36 52 180 180 180 52 180 180 52 52 52 52 164 0 52 52 48 52 52 52 180 164 16 0 144 0 
128 154 146 168 168 168 186 0 152 186 186 186 134 26 154 154 186 186 186 186 186 186 0 186 168 0 186 132 180 20 52 0 52 52 0 52 128 52 180 180 0 52 36 52 52 52 16 52 0 52 52 52 180 180 0 0 0 24 24 
154 168 168 168 0 168 136 152 152 138 138 186 154 154 154 186 154 186 186 0 186 186 154 186 186 186 24 164 20 20 20 180 52 52 52 52 52 52 180 180 180 186 52 52 48 50 0 0 52 32 52 48 52 52 176 0 16 16 24 
0 168 168 168 168 154 154 24 152 138 154 186 154 154 186 186 186 24 24 186 0 0 186 130 186 186 24 186 0 20 180 0 186 20 16 52 186 52 52 16 180 52 52 52 52 52 36 52 52 0 16 52 0 0 52 0 16 16 24 
0 0 130 168 186 24 154 154 152 154 154 186 186 154 154 186 0 186 186 186 186 170 186 0 130 186 186 186 186 186 52 52 4 0 20 16 52 186 180 180 0 160 186 0 186 36 52 52 52 52 52 16 0 52 48 48 16 50 24 
138 8 168 0 168 130 146 152 152 152 152 164 186 154 186 186 186 186 186 128 186 186 186 186 186 186 186 186 186 52 52 52 52 52 0 52 52 52 180 180 180 186 52 186 52 52 52 52 52 52 52 52 0 52 52 0 50 24 58 
8 138 168 0 168 154 154 160 152 166 0 0 186 154 0 0 186 58 186 128 0 186 186 186 186 186 186 186 0 0 180 180 180 0 180 52 52 0 180 160 180 0 186 52 52 52 0 52 52 52 52 186 52 58 58 0 58 0 24 
8 138 72 72 154 146 154 160 186 164 186 186 186 186 186 186 168 170 170 0 186 186 186 186 186 186 0 186 186 180 0 180 180 0 180 52 52 186 186 178 16 186 58 160 160 16 180 52 52 186 186 52 58 16 0 58 52 24 144 
72 0 72 72 146 0 24 24 24 186 186 186 186 186 186 164 186 0 58 58 154 58 154 186 170 186 186 186 152 186 180 180 186 180 180 180 52 186 186 186 186 186 58 186 186 186 16 52 0 186 186 186 0 58 186 186 58 58 58 
72 72 8 72 72 186 186 24 186 186 186 186 170 186 186 186 128 186 58 186 186 154 186 0 186 42 186 186 180 180 164 186 180 164 180 186 52 186 0 0 186 186 186 186 186 52 52 52 24 186 186 168 186 186 48 186 58 58 144 
72 72 24 72 24 0 186 186 0 186 58 152 186 186 186 0 186 186 186 186 162 186 58 186 186 186 186 186 0 180 164 180 186 180 180 186 0 130 24 186 24 186 186 186 186 186 52 186 24 24 186 0 0 186 48 0 186 144 58 
0 72 72 24 24 0 186 58 186 186 24 186 186 186 0 186 186 186 186 144 186 186 186 186 16 186 186 0 180 178 186 186 186 0 186 186 186 186 186 0 186 186 186 186 170 186 0 24 24 186 186 186 0 58 58 58 58 34 24 
0 104 186 186 0 26 154 186 186 146 58 24 186 0 186 186 186 186 26 0 154 186 186 0 186 186 186 186 178 186 186 0 186 186 186 186 186 186 58 186 186 186 186 186 186 186 186 186 186 24 186 0 186 186 58 170 58 144 58 
10 104 104 36 38 186 186 154 186 186 186 58 0 186 0 0 186 160 58 154 186 186 186 186 58 58 186 186 186 178 186 186 186 186 186 186 186 186 58 186 0 186 24 186 186 186 186 186 186 24 58 58 58 186 186 58 58 58 58 
104 104 104 0 186 186 154 186 186 186 186 16 186 186 186 186 186 0 186 0 186 186 0 58 186 186 0 178 186 178 178 176 0 186 186 186 186 0 0 186 186 186 0 186 0 186 186 186 186 160 0 58 42 186 58 0 170 58 58 
104 104 104 40 0 0 0 186 186 186 186 186 186 186 0 186 186 186 186 186 186 186 186 0 186 0 186 186 0 186 186 186 0 186 186 186 186 186 186 186 186 186 186 186 186 162 186 186 0 186 16 0 24 24 186 186 186 186 186 
