8 8 8 8 128 128 128 36 32 34 34 34 18 18 18 186 186 22 22 22 134 134 134 38 166 166 22 18 22 22 22 22 22 0 22 22 36 36 4 0 4 4 52 132 132 164 52 0 52 36 36 36 52 52 52 52 52 52 52 
8 8 128 128 128 4 128 4 34 34 0 0 0 186 0 18 22 22 22 134 0 134 128 22 166 166 166 18 22 0 22 22 22 22 22 0 22 0 134 4 4 132 132 36 36 52 50 52 52 52 0 0 52 52 0 52 52 52 52 
8 8 0 128 128 16 4 36 36 34 0 0 186 186 186 22 22 22 22 0 134 134 38 22 22 22 22 134 22 134 130 130 22 52 52 134 52 134 52 0 52 0 4 36 52 52 160 0 52 36 52 52 52 52 52 52 52 48 52 
0 42 42 0 0 16 4 0 34 2 42 186 58 186 186 2 132 22 22 0 134 134 22 22 22 22 22 22 134 22 22 194 194 144 22 0 132 32 32 0 0 4 4 52 36 52 52 52 52 0 32 20 52 52 52 52 52 52 0 
0 0 42 48 42 0 42 42 0 10 32 42 42 58 2 2 128 0 22 0 22 22 22 22 22 22 22 22 22 0 22 0 22 52 52 52 52 0 52 0 0 4 4 52 52 52 52 0 0 36 32 20 20 0 20 52 0 52 0 
0 0 0 24 32 42 42 42 0 32 10 42 24 42 58 58 22 22 22 22 22 22 22 22 0 22 22 22 22 0 52 52 52 52 52 52 52 36 52 16 52 4 52 52 52 0 52 52 0 52 52 16 20 20 0 16 16 52 52 
0 24 24 42 42 32 42 42 10 10 10 186 22 58 186 58 186 186 58 22 22 22 22 2 22 22 22 0 52 52 52 52 52 16 52 0 52 52 0 52 4 52 52 52 52 52 52 52 48 20 16 20 16 20 48 0 16 52 52 
0 24 24 42 24 42 42 42 10 0 10 186 186 22 58 58 58 186 186 22 22 22 22 186 0 0 24 16 22 22 52 0 128 52 0 52 0 52 52 52 52 52 52 16 52 36 52 52 20 52 52 20 32 20 20 16 0 16 52 
8 24 42 24 24 48 0 24 0 10 2 24 186 186 186 58 186 186 170 0 0 0 186 22 186 24 0 22 52 52 52 52 52 0 52 52 52 52 52 52 52 52 52 52 16 52 52 52 52 0 52 52 0 52 2 16 48 16 16 
0 24 0 24 0 24 24 10 16 10 10 24 24 58 186 170 0 0 186 186 22 186 0 186 186 0 22 192 52 52 52 52 52 0 52 52 52 52 52 52 52 52 52 52 52 52 52 0 52 52 52 52 52 52 16 52 0 48 16 
24 24 10 24 10 24 24 0 0 10 0 24 58 0 24 58 186 186 22 22 186 0 186 186 0 22 170 52 52 52 52 52 52 52 52 52 52 52 36 52 52 52 52 52 52 52 52 52 52 52 0 52 52 16 0 16 52 16 48 
0 24 24 10 0 24 24 24 10 186 24 16 16 24 186 186 186 186 22 22 186 186 186 178 186 186 186 52 0 0 52 52 0 52 52 52 36 52 52 16 0 52 52 52 52 52 0 52 52 52 52 134 16 16 16 16 0 48 48 
24 10 10 58 0 24 58 24 24 0 154 0 58 24 58 0 186 186 22 186 0 22 0 186 134 52 186 186 52 52 52 52 52 0 0 52 52 52 52 52 0 52 52 52 52 52 52 0 36 52 52 52 52 52 52 16 52 16 48 
8 24 8 0 58 24 24 24 0 58 152 154 186 58 58 58 186 186 186 186 186 186 186 186 186 52 52 52 52 0 52 52 52 52 52 52 0 0 52 52 52 20 52 52 0 52 52 52 36 52 52 52 52 140 52 16 16 16 24 
8 0 0 8 8 8 24 24 56 0 58 0 58 58 58 186 186 152 186 186 186 22 58 58 186 52 48 52 52 52 52 52 52 52 52 52 52 52 52 52 0 52 52 48 0 48 52 52 52 48 52 52 52 0 0 0 16 0 152 
8 8 0 58 58 24 24 0 24 56 152 56 58 0 186 186 186 186 186 186 186 186 22 16 52 186 0 52 186 186 152 52 52 52 22 52 128 52 52 186 186 36 52 52 48 48 48 52 52 52 52 52 52 52 0 16 16 0 0 
24 104 8 232 0 186 24 24 24 24 56 160 58 58 58 186 0 186 186 24 186 186 162 186 0 52 58 48 48 152 0 20 186 32 52 52 52 52 186 52 186 52 0 52 52 134 52 0 52 52 52 52 52 52 52 58 58 42 0 
104 24 24 24 186 0 186 0 24 186 186 186 186 58 186 0 152 0 186 186 24 186 162 186 186 0 186 52 0 152 152 186 32 52 52 36 186 52 186 0 186 186 52 52 0 52 48 22 52 52 164 52 52 52 58 58 42 0 16 
104 104 24 24 96 186 0 186 186 186 186 24 24 170 186 186 152 0 58 186 186 166 186 186 164 186 186 50 52 152 0 186 130 52 52 186 52 186 186 186 52 52 186 52 52 48 52 58 58 52 52 52 154 52 36 58 16 6 16 
104 104 104 104 0 130 186 186 186 186 186 186 186 186 170 186 170 58 58 186 186 162 186 164 186 186 186 186 0 186 186 186 0 52 186 186 186 178 52 186 186 186 52 52 186 186 186 52 58 186 52 52 52 52 0 58 58 58 16 
104 104 104 0 104 104 186 24 186 186 186 186 186 186 186 170 24 24 186 162 186 162 186 186 186 186 186 186 170 186 186 186 0 52 186 186 186 186 186 186 186 186 0 186 186 186 186 52 0 0 186 186 0 52 58 18 18 58 58 
32 0 104 104 48 144 186 0 186 58 0 0 186 186 186 186 170 58 0 186 186 164 170 186 186 186 0 168 168 186 186 186 186 186 186 186 24 0 186 186 0 186 186 186 186 186 186 186 0 186 170 0 186 186 58 0 0 58 58 
32 104 104 48 24 24 24 186 24 58 58 186 186 186 186 186 58 186 16 186 186 186 186 186 186 186 186 162 186 186 186 186 186 0 186 186 186 0 186 186 186 0 186 186 186 186 0 186 186 186 186 186 186 186 0 58 0 50 50 
104 104 104 104 24 232 186 24 0 186 186 58 134 186 186 0 186 186 186 186 186 186 186 186 186 186 186 186 162 186 186 186 0 0 186 24 186 186 186 186 186 0 186 186 186 0 178 186 186 186 186 186 0 186 186 186 58 0 18 
104 104 104 232 232 232 170 186 200 186 200 170 58 186 0 186 186 186 186 0 186 186 186 186 186 186 186 186 186 186 0 186 186 186 186 186 186 186 186 186 186 186 186 186 0 186 186 186 186 186 186 186 186 186 178 186 58 178 178 
104 104 104 104 232 232 186 186 50 200 58 58 186 186 186 186 186 186 186 0 0 186 186 186 186 186 186 186 186 186 186 0 186 186 186 186 186 186 0 178 186 186 168 186 186 186 186 154 0 154 178 186 186 162 186 0 58 26 18 
104 104 104 104 170 186 186 186 186 0 186 186 40 58 186 154 186 170 0 186 186 186 186 186 186 186 186 0 58 186 186 0 186 186 186 186 186 186 186 186 186 178 186 168 186 186 0 186 186 16 178 162 186 186 0 16 58 18 26 
104 104 32 104 200 186 186 186 186 186 0 186 186 186 154 186 0 170 186 186 186 186 186 170 186 186 186 186 186 178 178 186 186 58 0 186 186 186 186 0 186 186 186 0 186 186 186 186 178 186 186 186 0 0 186 58 16 26 26 
160 104 232 104 104 104 104 186 186 186 186 186 0 16 154 186 186 186 186 24 186 186 186 162 186 186 164 186 186 186 186 186 58 58 0 186 130 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 58 34 26 24 26 
232 232 232 232 104 232 0 186 186 8 186 186 154 154 0 154 186 186 186 186 0 128 186 186 186 186 186 186 186 186 0 186 186 186 186 186 186 186 186 186 186 186 186 186 184 186 186 186 186 0 186 186 186 186 0 186 24 26 0 
232 0 232 0 232 168 232 186 24 24 186 186 186 186 186 186 186 0 186 186 186 186 186 186 186 186 24 186 186 186 0 186 186 0 0 186 186 0 186 186 186 186 186 186 186 186 178 186 186 186 186 186 0 186 186 0 186 186 0 
232 232 8 8 232 186 186 232 24 72 72 186 186 58 186 186 186 164 186 186 186 186 0 186 186 186 186 24 186 186 186 186 0 166 186 186 0 186 0 186 186 186 186 186 186 186 186 0 186 186 0 186 186 186 24 186 0 186 0 
232 0 160 232 72 72 186 232 0 232 168 186 186 186 38 58 186 186 164 186 186 186 170 186 0 186 186 0 186 186 0 186 166 186 186 186 186 186 186 186 186 0 186 186 186 186 186 186 186 186 186 186 186 186 0 24 186 186 186 
232 232 40 8 72 232 186 232 232 186 186 186 186 186 186 186 58 162 186 186 186 186 186 186 186 186 0 186 186 186 186 152 186 186 186 186 186 186 186 186 178 0 186 186 186 186 186 186 186 186 186 186 186 186 58 186 16 186 24 
