0 0 0 0 2 2 0 0 0 0 0 0 18 2 2 2 2 2 6 0 4 4 2 6 2 0 6 6 6 6 4 6 6 6 6 6 6 6 6 6 6 6 6 0 4 4 4 4 6 6 6 6 6 6 48 48 48 48 0 
0 0 0 2 2 0 0 0 0 0 0 0 18 0 2 2 2 6 2 4 6 2 0 6 6 0 2 6 6 6 6 4 2 6 6 6 6 6 6 2 0 6 4 4 4 4 4 4 6 6 6 6 128 0 48 48 0 48 0 
0 0 0 0 8 0 0 0 0 0 2 2 18 18 6 6 2 6 6 6 4 6 6 6 6 6 6 6 6 4 6 4 6 0 6 0 6 6 6 0 6 6 6 4 0 4 4 4 132 6 48 48 6 0 0 0 2 0 0 
0 0 0 8 0 0 8 0 0 2 128 2 50 50 6 0 6 6 50 50 6 6 6 6 6 6 6 6 6 4 0 4 6 6 6 50 6 6 6 6 6 6 0 0 4 0 4 4 4 132 48 6 0 2 2 0 2 0 0 
40 0 8 0 0 0 8 8 8 128 130 130 0 18 18 6 0 6 48 50 50 6 2 50 50 50 50 50 50 0 0 6 6 6 50 6 0 0 6 6 6 6 6 176 176 176 176 48 176 48 48 6 128 2 48 0 0 0 0 
40 32 40 0 0 8 8 8 8 8 130 130 50 0 2 2 18 0 50 48 50 50 6 6 18 50 0 34 50 50 6 48 6 50 6 0 6 6 6 0 50 0 0 176 176 176 176 176 48 48 6 128 128 0 48 48 48 48 0 
0 0 40 8 40 8 8 8 8 8 8 50 50 50 2 2 2 50 50 50 50 50 50 50 18 34 0 50 50 50 6 2 48 50 50 50 50 6 6 0 4 50 176 176 176 176 48 128 48 48 48 48 48 48 48 48 48 48 48 
40 40 40 40 0 8 0 8 8 130 130 2 48 6 6 0 48 50 50 50 0 50 50 50 50 50 34 50 0 50 48 50 50 50 50 50 0 50 50 6 50 0 50 176 176 176 0 48 48 48 48 0 48 48 48 48 0 48 48 
40 40 40 8 0 8 0 8 8 8 50 32 32 50 0 50 48 2 48 48 50 50 50 50 50 50 50 0 50 0 130 50 50 0 50 50 50 176 50 6 50 50 50 160 176 128 176 176 48 160 0 0 48 48 48 48 48 48 48 
8 40 8 0 40 8 8 0 8 130 50 50 50 50 50 48 0 48 50 50 50 50 50 0 50 50 50 0 0 130 50 50 50 50 50 0 50 50 176 6 0 50 50 50 176 0 176 48 48 48 16 48 0 48 48 48 48 48 48 
40 8 8 40 40 40 8 8 8 8 50 50 8 8 50 48 48 50 50 130 50 50 34 50 50 34 50 50 0 50 50 48 50 50 50 50 176 50 176 176 176 50 176 176 176 48 32 176 48 0 16 48 128 128 48 48 48 48 48 
