0 0 8 0 8 8 8 8 10 10 0 10 10 10 6 0 6 6 6 6 6 6 2 6 6 0 6 6 130 6 0 6 6 0 0 6 6 6 6 6 6 0 6 2 6 0 6 6 6 0 6 6 6 6 6 16 6 6 6 
0 0 0 8 8 8 0 10 10 10 34 10 10 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 6 4 6 0 6 6 6 2 6 6 6 6 6 6 6 4 0 6 6 16 6 176 0 0 
0 0 0 0 8 8 8 8 10 10 10 10 6 6 0 0 152 6 6 6 6 6 6 0 6 6 0 4 6 6 6 6 6 6 0 6 4 0 4 6 48 48 6 48 6 6 6 6 6 4 4 4 0 0 4 6 176 0 0 
0 8 8 0 0 8 152 10 8 6 8 0 8 24 6 152 152 6 6 6 0 6 6 176 152 6 176 0 160 6 6 6 4 4 6 6 6 4 6 6 48 48 48 6 6 2 6 6 6 132 176 64 64 176 4 176 176 0 176 
0 8 24 0 152 152 8 8 152 152 152 4 8 24 6 6 6 6 6 6 6 2 6 0 176 152 6 176 160 6 50 6 6 6 6 4 6 6 6 6 48 48 48 48 0 0 16 16 4 4 132 64 176 176 0 6 0 6 0 
0 152 152 24 152 8 152 152 8 152 8 8 8 24 24 0 6 6 152 24 6 6 0 6 152 152 176 0 50 176 176 50 50 50 6 4 0 0 6 0 48 32 48 48 48 48 16 16 144 144 144 176 48 48 176 176 176 176 6 
152 24 128 24 24 8 8 152 8 8 8 8 8 24 24 0 24 0 24 152 0 152 6 6 176 176 0 176 50 6 128 50 50 0 50 48 48 6 6 48 0 32 0 48 48 0 48 48 48 48 144 32 176 176 176 176 176 176 48 
152 152 24 24 24 136 152 8 152 160 152 8 152 152 176 0 24 0 152 152 152 152 6 24 6 176 176 176 50 176 50 50 50 50 6 176 6 176 6 6 48 176 0 48 48 0 48 48 6 48 48 48 0 176 48 48 176 176 48 
0 152 152 24 152 152 136 152 0 152 152 152 152 152 152 0 0 0 152 152 152 24 24 176 0 0 176 50 176 176 176 50 0 176 176 176 144 48 176 48 48 48 48 48 48 48 48 176 176 6 48 176 48 48 48 48 176 176 48 
0 152 152 152 152 152 136 152 152 152 152 176 152 128 152 152 24 152 152 24 152 24 24 24 0 176 176 176 50 176 176 0 176 0 176 176 176 176 176 48 0 0 0 48 48 48 48 176 176 176 6 0 176 0 0 48 48 176 48 
