2 34 0 2 24 24 24 0 0 152 152 152 152 152 152 152 2 2 2 6 6 0 6 6 6 6 6 162 6 38 166 38 166 34 0 38 38 6 0 6 6 6 6 6 6 6 6 6 2 2 36 36 36 36 0 0 0 0 0 
0 0 2 42 42 24 24 58 0 0 152 0 152 152 186 152 2 0 186 6 6 6 6 0 6 6 2 6 6 0 0 166 0 34 34 38 38 6 0 6 6 2 6 6 2 2 2 36 2 6 2 36 32 0 36 0 6 0 0 
2 34 34 8 42 24 144 58 164 0 152 152 152 170 186 186 0 186 132 0 0 6 6 6 0 6 0 2 166 6 6 0 38 34 38 38 38 0 6 38 38 6 50 6 6 164 6 36 6 0 6 36 36 36 6 0 2 0 0 
2 34 34 8 34 0 24 0 0 0 0 170 170 170 0 186 186 2 186 6 6 6 6 6 168 6 0 6 2 166 6 6 0 38 34 0 38 0 6 178 6 50 6 6 6 6 164 6 6 36 6 36 24 6 6 6 0 36 0 
34 34 34 42 0 58 58 58 58 186 186 170 186 186 0 154 154 186 186 186 6 6 6 6 186 186 186 6 6 50 6 6 178 178 0 38 38 38 186 50 50 6 6 50 6 6 36 36 36 6 176 0 24 6 6 6 6 2 36 
42 42 34 58 0 32 58 58 58 58 186 186 170 24 24 154 154 186 186 154 6 186 4 6 0 186 186 50 50 178 178 178 38 38 0 38 0 186 50 50 178 50 50 50 6 0 6 48 32 36 50 176 6 24 176 6 176 128 0 
42 50 58 58 58 0 58 58 58 186 58 186 0 186 186 24 24 186 186 186 0 186 186 6 186 186 186 186 186 0 170 178 178 38 0 38 58 58 178 178 50 50 50 6 50 6 0 48 36 36 50 0 50 176 128 176 58 2 128 
42 42 42 42 58 0 58 58 0 186 186 186 186 0 186 186 154 0 154 186 186 186 186 186 6 186 0 186 178 164 58 178 178 38 0 38 178 178 0 50 50 0 50 58 50 50 50 58 0 50 50 50 0 176 176 176 58 58 58 
0 0 42 42 42 58 0 58 0 170 186 186 0 186 186 186 154 186 0 186 186 186 186 0 186 186 186 186 186 164 186 58 186 186 0 186 186 178 178 58 178 186 58 58 50 50 50 58 0 50 50 50 24 0 176 0 58 24 38 
58 0 58 8 26 42 186 170 58 58 170 186 186 186 0 154 0 0 186 0 186 186 186 186 186 186 0 170 186 164 186 58 0 58 186 186 58 0 58 58 0 50 58 58 58 58 186 58 50 50 164 50 146 24 58 58 24 24 38 
58 8 8 8 168 0 186 186 58 186 56 0 186 186 24 146 154 186 186 178 186 58 58 186 186 186 186 162 168 168 58 58 58 0 0 58 186 186 186 58 58 58 58 0 42 186 50 58 50 58 58 164 24 186 170 0 0 24 0 
8 8 0 8 8 0 0 24 186 0 186 186 186 186 186 186 0 186 130 0 16 58 186 186 186 186 186 170 186 186 186 58 58 58 58 58 0 186 186 186 0 58 58 58 58 50 24 18 50 58 58 58 0 186 24 24 16 24 58 
8 0 0 168 0 154 162 186 24 178 178 24 0 0 186 186 186 0 58 58 0 58 186 186 186 186 186 186 186 186 0 58 58 58 58 186 186 186 186 0 0 58 58 0 0 50 50 58 58 0 58 186 162 0 24 24 24 58 24 
42 10 168 168 154 168 154 0 186 186 0 130 186 186 186 186 186 186 58 58 58 58 58 58 186 186 0 186 178 186 164 0 58 58 58 186 186 186 186 186 186 58 58 58 34 50 50 58 50 50 58 186 58 16 186 8 24 24 0 
0 168 168 8 168 8 154 186 186 186 0 186 24 186 186 186 186 186 58 58 58 0 0 186 186 186 186 186 58 186 24 160 186 58 58 0 152 164 186 186 0 58 186 186 186 0 50 58 58 50 50 186 16 186 8 10 24 58 58 
72 168 168 168 168 186 186 186 0 186 186 186 186 186 186 186 186 186 58 186 160 186 0 186 186 186 186 0 154 186 186 0 0 186 186 186 186 170 58 186 186 0 186 186 186 58 50 58 58 50 0 186 16 16 186 58 58 0 58 
36 168 168 168 168 186 58 186 186 186 186 186 186 186 186 186 186 186 186 186 58 58 186 186 16 186 186 186 38 24 0 186 186 186 0 186 186 0 170 186 0 0 184 186 186 58 42 58 58 50 186 186 186 58 186 58 186 58 58 
