# Avida count data
# Wed Sep 24 14:48:32 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 104430 3481 1267 368 0 0 0 528 528 433 2637 1972 3481 0 0 
26000 104430 3481 1256 396 0 0 0 575 575 458 2653 1914 3481 0 0 
27000 104400 3481 1344 405 0 0 0 600 599 454 2606 1970 3481 0 0 
28000 104400 3481 1316 417 0 0 0 572 571 432 2624 1946 3481 0 0 
29000 104430 3481 1260 369 0 0 0 570 570 443 2627 1937 3481 0 0 
30000 104430 3481 1251 377 0 0 0 586 586 468 2645 1958 3481 0 0 
31000 104430 3481 1269 371 0 0 0 602 602 458 2630 1954 3481 0 0 
32000 104430 3481 1221 381 0 0 0 601 601 483 2666 1960 3481 0 0 
33000 104400 3481 1225 379 0 0 0 589 588 474 2676 1982 3481 0 0 
34000 104430 3481 1287 404 0 0 0 554 554 438 2655 1942 3481 0 0 
35000 104430 3481 1266 395 0 0 0 523 523 396 2667 1969 3481 0 0 
36000 104430 3481 1241 403 0 0 0 568 568 448 2708 1969 3481 0 0 
37000 104400 3480 1248 369 0 0 0 610 610 474 2673 1970 3480 0 0 
38000 104430 3481 1257 406 0 0 0 558 558 426 2684 1932 3481 0 0 
39000 104430 3481 1264 397 0 0 0 554 554 428 2657 1934 3481 0 0 
40000 104430 3481 1308 423 0 0 0 554 554 431 2649 1982 3481 0 0 
41000 104430 3481 1267 402 0 0 0 545 545 414 2648 1986 3481 0 0 
42000 104430 3480 1307 390 0 0 0 563 564 430 2609 1967 3480 0 0 
43000 104430 3481 1307 405 0 0 0 606 606 467 2623 1975 3481 0 0 
44000 104430 3481 1261 404 0 0 0 568 568 441 2643 1925 3481 0 0 
45000 104430 3480 1268 368 0 0 0 564 565 436 2640 1984 3480 0 0 
46000 104430 3481 1300 390 0 0 0 570 570 423 2611 1978 3481 0 0 
47000 104430 3481 1209 401 0 0 0 555 555 450 2717 1948 3481 0 0 
48000 104430 3481 1321 405 0 0 0 556 556 425 2622 1967 3481 0 0 
49000 104430 3480 1312 395 0 0 0 576 577 449 2606 1970 3480 0 0 
50000 104430 3481 1308 424 0 0 0 569 569 441 2643 1950 3481 0 0 
51000 104430 3481 1296 395 0 0 0 621 621 456 2626 1967 3481 0 0 
52000 104430 3481 1267 399 0 0 0 570 570 453 2657 1957 3481 0 0 
53000 104430 3481 1325 417 0 0 0 543 543 423 2634 1963 3481 0 0 
54000 104430 3481 1334 393 0 0 0 528 528 400 2604 1970 3481 0 0 
55000 104430 3481 1389 423 0 0 0 509 509 386 2579 1969 3481 0 0 
56000 104430 3481 1344 410 0 0 0 513 513 381 2608 2017 3481 0 0 
57000 104430 3481 1317 385 0 0 0 537 537 419 2617 1979 3481 0 0 
58000 104430 3481 1348 408 0 0 0 532 532 423 2580 1981 3481 0 0 
59000 104430 3481 1286 365 0 0 0 498 498 371 2621 1990 3481 0 0 
60000 104430 3481 1342 407 0 0 0 548 548 416 2620 1987 3481 0 0 
61000 104430 3481 1322 419 0 0 0 496 496 399 2632 1967 3481 0 0 
62000 104400 3480 1339 411 0 0 0 528 528 398 2615 1978 3480 0 0 
63000 104430 3481 1313 432 0 0 0 536 536 417 2648 1973 3481 0 0 
64000 104430 3480 1303 391 0 0 0 555 556 411 2618 1968 3480 0 0 
65000 104430 3481 1288 409 0 0 0 536 536 413 2640 1960 3481 0 0 
66000 104430 3481 1307 396 0 0 0 552 552 418 2628 1962 3481 0 0 
67000 104430 3481 1264 389 0 0 0 541 541 427 2665 1953 3481 0 0 
68000 104430 3481 1281 370 0 0 0 555 555 425 2610 1948 3481 0 0 
69000 104430 3481 1326 392 0 0 0 586 586 445 2598 1967 3481 0 0 
70000 104430 3481 1272 390 0 0 0 559 559 441 2658 1962 3481 0 0 
71000 104430 3481 1297 388 0 0 0 560 560 430 2605 1944 3481 0 0 
72000 104400 3481 1292 388 0 0 0 559 558 428 2628 1996 3481 0 0 
73000 104430 3481 1264 396 0 0 0 553 553 435 2664 1960 3481 0 0 
74000 104340 3480 1242 381 0 0 0 561 559 434 2674 1981 3480 0 0 
75000 104430 3481 1333 402 0 0 0 570 570 429 2604 1979 3481 0 0 
76000 104430 3481 1269 383 0 0 0 560 560 430 2642 1964 3481 0 0 
77000 104430 3481 1319 418 0 0 0 557 557 434 2650 1976 3481 0 0 
78000 104430 3481 1297 394 0 0 0 580 580 465 2627 1965 3481 0 0 
79000 104430 3481 1273 376 0 0 0 608 608 460 2653 1974 3481 0 0 
80000 104430 3480 1241 392 0 0 0 553 554 438 2668 1964 3480 0 0 
81000 104430 3481 1273 390 0 0 0 613 613 479 2644 1958 3481 0 0 
82000 104430 3481 1263 387 0 0 0 565 565 443 2655 1975 3481 0 0 
83000 104430 3481 1275 395 0 0 0 600 600 471 2645 1969 3481 0 0 
84000 104400 3481 1236 375 0 0 0 614 613 490 2703 1948 3481 0 0 
85000 104430 3481 1268 371 0 0 0 584 584 451 2643 1944 3481 0 0 
86000 104430 3480 1252 372 0 0 0 544 545 431 2665 1954 3480 0 0 
87000 104430 3481 1264 386 0 0 0 591 591 473 2652 1955 3481 0 0 
88000 104430 3481 1283 372 0 0 0 583 583 448 2607 1985 3481 0 0 
89000 104400 3481 1292 395 0 0 0 556 555 429 2639 1987 3481 0 0 
90000 104430 3481 1325 411 0 0 0 575 575 447 2624 1998 3481 0 0 
91000 104430 3481 1281 388 0 0 0 556 556 431 2635 1969 3481 0 0 
92000 104430 3481 1259 413 0 0 0 534 534 427 2688 1969 3481 0 0 
93000 104400 3480 1216 374 0 0 0 540 540 418 2687 1937 3480 0 0 
94000 104400 3481 1296 423 0 0 0 552 551 418 2670 1950 3481 0 0 
95000 104430 3481 1302 395 0 0 0 581 581 444 2625 1972 3481 0 0 
96000 104430 3481 1253 400 0 0 0 560 560 435 2661 1932 3481 0 0 
97000 104400 3481 1299 409 0 0 0 560 559 437 2649 1977 3481 0 0 
98000 104430 3481 1267 358 0 0 0 541 541 419 2617 1958 3481 0 0 
99000 104430 3480 1238 376 0 0 0 610 611 472 2669 1951 3480 0 0 
100000 104430 3481 1267 382 0 0 0 558 558 432 2648 1963 3481 0 0 
