0 168 0 168 50 50 50 50 186 186 10 178 8 186 178 0 0 6 0 6 6 6 6 0 6 6 6 6 6 0 6 0 6 0 6 166 166 166 166 0 0 0 166 166 132 132 0 132 132 132 132 132 132 132 0 0 16 16 16 
0 0 0 162 168 50 50 50 16 10 178 178 178 186 8 58 36 0 0 6 6 6 6 6 6 6 0 6 4 0 6 6 6 0 6 166 0 166 166 0 38 166 166 166 6 132 132 2 132 132 132 132 128 0 16 0 0 0 0 
50 0 0 162 50 162 50 50 10 10 24 186 178 178 186 36 6 0 186 6 6 6 6 6 50 2 2 4 4 4 0 6 6 6 0 6 166 166 166 0 166 166 166 166 132 132 128 132 132 132 132 132 0 132 16 0 16 16 16 
0 0 50 50 0 50 50 0 170 24 10 186 186 186 186 6 2 186 186 6 6 2 6 6 0 2 6 6 6 6 6 6 6 6 6 6 6 166 6 166 0 166 6 166 58 128 132 0 132 132 132 132 0 4 0 4 16 16 16 
10 170 50 50 0 186 162 162 170 170 170 170 186 186 6 6 2 178 162 178 186 6 6 0 50 2 6 178 178 6 6 6 6 6 6 6 166 166 166 166 166 166 6 0 132 24 24 132 128 132 0 132 132 132 4 4 128 138 16 
170 10 170 8 186 0 162 0 186 186 186 186 186 58 186 0 178 178 0 178 58 26 58 0 50 50 178 178 6 178 6 50 6 134 134 6 6 58 0 50 50 36 0 0 58 186 132 58 132 58 132 132 132 132 16 128 4 128 186 
170 10 42 170 186 0 164 186 186 0 0 186 0 186 186 178 0 0 186 178 58 58 186 0 186 34 34 38 38 0 50 6 6 6 6 6 6 6 58 58 50 50 36 186 186 26 0 58 186 0 58 0 132 16 128 128 186 16 178 
8 42 8 42 186 42 164 0 186 186 186 186 186 178 0 186 186 186 186 186 58 58 58 58 50 168 186 50 0 186 186 50 0 0 186 38 0 50 50 58 58 186 50 50 26 24 132 24 186 132 132 16 58 16 16 58 16 58 186 
0 8 42 42 42 0 0 0 0 186 186 186 178 128 186 186 0 186 186 186 58 58 0 58 50 0 186 186 0 186 186 0 50 186 0 144 38 50 164 178 186 170 170 50 50 24 0 24 0 132 0 132 16 50 50 16 16 16 0 
8 186 42 186 42 42 0 186 58 178 186 186 0 186 186 58 186 186 164 186 58 186 58 36 0 130 186 186 186 186 50 50 186 186 178 178 178 186 186 58 178 50 186 0 34 24 58 48 186 186 0 6 16 0 50 16 16 16 186 
186 0 186 42 42 0 186 186 186 0 178 186 186 170 58 58 186 0 186 58 186 186 58 58 58 186 58 0 186 130 186 50 186 186 178 144 186 0 186 58 58 34 58 50 58 58 58 186 186 186 0 58 58 16 16 0 16 186 186 
0 24 186 186 186 186 0 0 58 58 186 186 58 0 0 58 58 186 58 58 58 58 58 58 186 58 186 0 186 50 186 186 186 170 144 0 50 130 0 58 58 58 0 58 58 58 58 8 0 24 50 8 16 138 16 0 0 186 16 
58 186 186 0 186 152 152 152 58 0 58 58 58 58 186 0 58 58 58 58 58 0 58 58 58 58 186 186 186 50 186 58 186 186 34 50 186 186 186 186 186 0 186 186 58 58 58 42 0 24 186 50 50 4 48 0 128 128 16 
10 0 186 186 186 0 152 58 250 58 58 58 58 186 58 58 58 58 58 58 186 58 58 58 186 186 186 186 186 186 186 186 186 50 186 32 186 186 186 186 0 186 0 186 186 58 58 50 186 186 186 186 16 186 48 16 16 16 16 
0 8 186 186 186 186 58 58 58 58 0 58 58 186 186 58 170 58 58 58 58 186 58 154 186 186 186 186 186 186 50 0 50 50 32 186 186 186 186 186 186 186 186 186 58 186 50 178 186 48 186 186 186 176 186 58 16 186 186 
8 8 186 0 186 0 0 186 186 130 186 58 186 168 0 186 186 58 58 58 186 58 186 154 0 186 186 186 186 0 50 50 170 186 178 186 186 186 186 186 186 186 186 186 186 58 0 178 48 48 32 186 186 186 58 186 186 154 186 
8 8 186 186 0 186 186 58 58 186 186 186 0 186 186 0 58 186 186 186 58 144 186 186 154 186 186 186 186 0 186 170 186 186 186 186 186 186 186 186 186 186 186 0 186 186 186 186 58 186 58 186 186 186 176 176 0 186 154 
8 186 186 170 0 170 186 186 186 0 186 186 186 186 186 186 186 170 186 24 58 186 0 186 154 0 186 186 186 186 186 186 0 58 170 128 186 186 186 168 0 160 186 0 186 0 186 186 186 48 186 186 0 186 186 24 186 186 0 
186 186 0 186 170 186 186 186 58 186 186 186 186 186 186 186 186 170 186 0 0 186 178 186 186 186 186 186 186 186 0 186 0 186 58 58 186 58 186 186 186 58 160 160 24 186 0 0 186 186 186 186 0 186 186 24 186 186 186 
186 186 162 130 186 186 186 154 58 58 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 0 186 186 186 170 186 186 186 186 186 186 0 34 58 168 168 186 186 186 24 186 186 186 186 186 186 0 186 24 24 24 24 170 24 
186 186 186 130 186 186 154 154 154 186 146 186 186 186 186 186 186 186 186 186 186 186 164 186 58 186 186 186 170 186 186 186 186 186 186 186 186 186 186 58 58 186 186 186 186 186 186 186 0 24 186 24 186 186 178 24 24 24 24 
186 0 186 186 186 24 0 154 170 186 186 186 0 186 170 186 186 186 186 186 186 186 186 186 186 6 186 0 186 186 186 186 186 186 186 186 178 50 58 154 154 186 186 186 16 186 186 186 186 186 186 186 0 186 170 186 24 24 24 
136 186 186 24 24 24 24 24 170 186 186 186 186 0 186 186 186 0 186 186 186 0 186 186 58 58 170 0 186 186 186 0 186 186 186 186 186 186 186 186 154 186 186 0 0 186 186 186 0 186 186 186 186 186 186 24 24 24 24 
104 104 104 24 24 24 24 24 24 186 160 186 186 186 186 186 0 186 134 170 186 186 186 170 170 0 168 186 186 186 0 186 186 186 186 0 24 24 186 152 58 186 186 186 186 186 186 186 186 0 0 186 146 186 186 0 24 24 186 
186 104 64 72 24 24 24 24 0 186 186 186 186 186 186 186 186 186 138 186 186 0 168 186 0 170 186 170 186 0 186 186 186 186 186 186 186 24 24 58 186 186 186 186 186 186 186 58 58 186 186 186 186 0 186 186 24 24 24 
186 186 104 24 0 24 186 24 186 186 186 186 186 186 186 186 186 0 186 186 176 186 186 186 0 186 186 186 186 0 186 186 186 186 186 0 186 186 186 186 186 186 186 186 186 58 58 186 0 58 186 0 186 186 136 186 24 186 186 
72 72 0 24 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 170 186 186 0 186 186 0 186 186 186 186 186 186 0 186 0 186 186 178 0 58 58 138 186 186 186 186 186 0 0 186 186 186 0 
72 72 72 72 186 0 186 186 186 0 0 186 186 186 186 0 168 186 186 0 186 186 186 186 178 186 186 186 186 186 164 164 186 0 186 0 186 0 186 186 186 186 186 178 178 58 58 0 138 186 186 186 186 186 186 186 186 42 186 
72 104 72 0 104 186 186 186 186 186 186 186 186 186 0 186 186 0 186 186 186 0 186 0 178 186 0 186 154 154 186 186 186 186 186 0 186 186 186 186 186 186 186 58 0 58 186 186 58 186 186 186 186 186 0 186 186 58 58 
104 0 0 104 104 104 186 24 58 186 186 186 186 186 162 186 186 0 0 24 186 186 186 178 186 170 186 186 186 186 0 186 164 186 186 186 186 0 186 186 186 186 186 0 58 186 186 0 186 186 186 186 186 186 0 186 186 58 58 
104 104 232 104 104 104 0 186 0 186 186 186 186 186 186 186 186 186 186 24 186 186 178 186 186 186 186 186 186 186 186 186 186 186 0 186 186 186 186 0 186 186 186 186 186 0 0 128 186 186 186 186 186 0 166 186 154 178 0 
0 0 232 232 104 104 104 186 186 0 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 58 186 186 186 144 186 186 186 176 144 186 0 186 186 170 186 170 170 186 186 186 186 0 24 24 162 0 186 0 186 186 186 186 186 
72 224 224 232 104 104 24 24 0 186 186 186 186 0 186 186 186 186 186 162 186 186 186 58 186 186 186 186 186 0 186 186 186 176 144 186 186 186 186 186 186 0 186 186 186 160 186 186 186 186 186 186 186 186 186 186 186 186 0 
0 232 224 72 168 232 186 186 186 186 186 24 186 186 186 186 186 186 186 186 162 0 186 128 170 186 24 186 170 186 186 186 186 186 186 186 186 186 186 186 0 186 186 186 186 186 186 186 186 186 186 186 128 186 186 186 186 186 186 
232 232 232 72 232 0 232 186 0 186 186 186 186 186 186 186 186 186 186 186 186 0 186 186 0 186 186 186 186 0 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 178 178 186 0 0 186 186 186 186 178 186 186 
232 0 0 232 72 232 232 0 232 186 24 232 186 186 186 186 186 186 186 0 186 0 0 186 186 0 186 186 186 186 186 186 186 186 0 186 186 186 0 186 186 0 186 186 186 0 186 0 186 186 186 186 186 186 0 186 186 186 186 
232 104 232 232 0 160 232 232 168 232 184 0 232 186 186 186 186 186 186 186 186 186 186 186 186 170 186 186 0 186 186 0 160 186 186 186 186 186 186 0 186 186 186 186 186 186 186 24 186 186 186 186 186 186 186 186 186 58 58 
104 232 232 232 232 232 232 232 168 184 232 184 232 0 130 170 186 186 186 186 186 186 186 186 186 186 186 186 0 0 186 186 186 186 186 186 186 186 186 186 186 186 186 170 170 186 24 186 186 186 186 186 186 186 186 24 0 42 58 
0 104 232 232 0 232 0 0 0 232 192 128 186 232 232 170 232 186 186 186 176 176 152 186 186 58 186 186 186 186 186 186 0 186 186 186 186 0 186 186 0 186 186 186 0 0 186 186 186 186 186 186 186 166 186 24 0 0 186 
232 232 232 232 232 232 232 232 232 168 232 232 104 186 232 232 186 144 186 186 186 186 152 186 0 0 186 186 186 186 186 186 186 170 186 186 186 166 186 186 186 186 186 186 186 186 0 186 186 186 0 186 0 186 186 186 24 24 186 
168 168 0 232 232 232 232 0 168 232 232 232 186 232 186 186 186 186 186 186 186 152 186 0 226 186 186 226 186 186 186 186 0 178 186 186 186 186 170 186 186 0 186 0 186 186 186 0 136 58 186 186 186 186 140 12 12 140 0 
232 232 232 232 232 232 232 232 72 232 232 128 0 232 186 186 186 186 186 186 98 186 0 186 226 186 226 0 186 186 186 186 186 186 186 186 186 168 170 186 186 186 186 186 186 186 186 186 138 186 186 0 186 186 186 140 12 140 140 
232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 0 186 186 186 98 186 0 160 226 226 130 186 160 186 186 186 186 186 186 186 168 168 186 0 170 186 186 186 186 0 186 140 140 0 186 140 186 0 186 24 186 0 140 140 
232 232 232 168 232 160 224 0 232 232 232 232 168 232 232 98 98 186 0 98 98 226 226 226 226 226 170 170 0 0 226 186 24 24 0 186 186 186 186 186 186 186 186 0 0 140 140 136 0 140 140 140 140 12 12 186 140 0 140 
232 0 232 232 168 232 0 224 232 232 128 232 232 0 232 98 0 98 186 0 226 162 162 226 226 226 226 0 64 226 130 166 186 186 186 186 170 186 186 170 186 186 140 140 140 140 140 140 140 140 0 140 140 12 12 140 140 0 140 
232 232 232 232 232 0 232 232 232 224 232 0 232 232 232 232 226 98 226 226 226 162 0 226 226 226 226 0 226 226 226 166 170 186 8 42 170 170 0 186 186 140 140 140 140 140 140 140 140 140 0 140 140 0 12 186 0 140 140 
232 138 224 96 224 72 224 232 0 232 224 232 0 138 226 0 232 226 128 226 226 64 226 226 226 226 226 226 226 226 226 162 170 186 170 8 164 164 164 0 140 140 140 140 140 140 140 140 140 140 140 140 0 140 140 140 140 0 140 
224 224 224 232 96 160 232 224 0 232 232 232 232 226 226 226 164 164 226 226 224 226 226 226 162 226 64 170 170 226 170 0 166 0 170 170 170 164 164 164 140 186 186 140 0 140 140 12 140 140 140 140 140 0 0 140 140 128 140 
224 224 160 232 224 0 232 232 232 0 224 224 232 232 226 232 226 226 0 226 226 226 226 226 0 226 0 226 166 130 166 170 166 170 166 170 186 0 134 186 186 186 186 186 140 140 140 140 140 140 140 0 140 140 140 140 140 0 140 
224 224 224 224 160 224 224 232 232 224 224 232 232 96 224 226 232 226 226 226 226 64 166 166 0 226 226 226 166 166 166 166 166 160 166 186 186 186 186 0 186 38 38 0 140 140 140 140 140 12 12 0 0 140 140 140 140 140 132 
224 224 224 224 224 224 224 224 0 224 224 0 96 224 160 226 226 226 226 162 226 64 162 166 226 226 226 166 166 166 0 166 166 160 166 166 186 0 0 0 38 186 140 140 140 140 12 140 0 0 140 12 0 140 140 140 140 140 132 
0 130 224 224 224 224 224 224 224 160 224 224 232 232 232 226 226 226 226 226 226 162 98 162 98 98 226 226 226 166 38 166 164 166 166 166 186 162 186 186 186 186 186 140 140 12 140 140 140 12 0 140 140 140 140 140 140 140 140 
128 224 224 224 224 224 224 0 224 164 224 224 224 224 0 0 226 0 226 226 226 226 226 226 226 226 98 226 166 226 166 164 166 166 0 166 166 166 186 186 186 186 8 12 12 12 12 12 12 12 12 96 0 140 0 140 140 0 140 
224 128 0 0 64 224 224 224 224 224 0 224 0 232 224 232 162 226 226 226 226 98 98 98 98 226 226 226 166 166 0 166 162 38 166 166 166 166 186 0 186 0 0 12 12 12 12 12 12 0 12 8 140 0 140 140 140 140 140 
224 224 224 64 224 128 224 224 232 224 224 224 226 160 232 232 226 226 226 226 226 226 98 34 64 34 226 226 166 166 166 162 166 166 166 166 4 166 166 166 4 186 0 12 12 12 140 0 12 12 140 140 140 140 140 0 140 140 140 
192 224 64 224 192 224 224 224 224 224 224 194 224 226 96 226 226 96 226 232 232 98 96 0 226 226 226 166 162 166 166 166 166 166 166 38 166 4 166 4 166 38 12 164 0 140 0 140 12 0 0 140 12 140 0 140 140 140 140 
224 192 224 192 192 96 128 128 224 224 224 224 224 0 96 96 226 226 96 98 98 98 96 98 98 226 226 226 226 162 166 166 166 166 166 166 166 166 166 166 38 12 166 0 140 12 24 12 140 140 140 140 140 12 140 140 136 140 0 
160 224 224 224 160 0 224 160 0 0 224 224 224 224 96 96 96 226 226 96 0 96 0 130 98 226 226 226 166 226 166 166 166 128 38 166 166 166 0 166 166 166 166 38 12 12 12 140 140 140 140 140 6 6 12 6 12 12 140 
160 224 224 224 160 224 0 224 224 224 224 224 224 224 96 96 96 96 96 96 96 96 0 98 130 226 226 226 166 226 166 166 130 0 0 166 166 166 166 164 166 4 38 0 12 8 8 140 12 140 140 6 140 0 6 0 12 140 140 
