0 0 0 24 24 24 10 10 10 10 34 34 10 10 0 10 134 10 164 180 180 180 134 134 0 134 134 134 6 6 6 6 6 6 6 6 6 6 6 0 132 132 132 52 132 0 36 0 36 52 0 52 52 52 52 0 2 2 0 
8 0 0 8 24 10 10 10 10 34 10 10 34 26 0 10 32 134 164 0 164 180 180 134 134 134 134 134 6 134 6 0 6 64 6 6 6 6 132 6 0 132 52 36 0 132 52 52 36 52 52 52 20 0 0 2 2 0 0 
8 0 8 8 10 58 58 2 58 58 58 160 10 154 26 32 32 0 180 180 134 186 180 160 134 134 134 6 6 134 134 0 180 6 6 6 0 132 52 52 132 52 52 132 36 36 36 52 36 52 52 52 20 192 20 0 2 2 0 
8 0 8 0 8 58 58 34 138 58 8 8 160 0 0 32 58 180 180 134 186 180 0 134 134 134 0 134 134 134 180 180 6 6 6 160 160 132 52 52 52 132 132 52 132 36 36 52 52 22 22 22 0 20 20 52 4 0 0 
0 0 24 48 24 0 34 0 138 58 0 8 160 160 58 58 186 58 186 186 186 170 134 58 134 180 180 0 148 148 6 180 164 180 6 160 132 16 52 52 132 132 52 52 52 52 52 52 52 36 52 22 20 20 52 52 52 20 0 
0 58 42 24 24 58 154 34 58 138 138 154 32 0 2 184 0 58 58 58 0 186 58 0 180 180 180 180 180 0 180 0 164 6 0 0 52 52 52 48 48 132 0 52 52 52 52 52 36 52 52 52 22 20 0 52 52 20 0 
0 58 58 58 58 154 24 154 154 0 138 186 186 2 2 186 186 154 58 58 186 0 186 52 52 180 180 148 148 180 180 180 6 164 52 52 32 52 0 52 0 52 0 0 36 52 52 52 52 52 52 36 0 52 22 52 20 36 52 
58 0 58 58 58 0 58 0 58 154 154 186 154 186 2 154 186 186 0 58 0 24 58 52 52 180 148 0 148 180 180 180 180 164 134 134 0 52 0 52 0 52 52 52 52 52 36 52 52 52 52 0 22 52 48 22 52 0 52 
58 186 152 58 58 58 154 32 58 138 138 128 154 154 154 0 186 186 58 58 58 58 52 52 52 180 180 180 180 180 144 180 180 0 0 48 150 52 52 0 52 52 52 52 52 32 52 52 52 52 52 22 48 48 48 0 52 52 52 
186 186 152 0 58 58 32 58 154 154 138 0 0 154 154 186 0 154 0 58 2 58 0 186 52 52 180 180 0 180 180 180 52 52 150 150 52 48 52 52 52 52 52 48 52 52 52 52 52 52 52 144 52 52 48 52 52 52 52 
0 186 186 186 186 186 58 186 58 154 186 154 170 154 154 154 154 58 58 152 162 58 186 186 170 52 52 180 180 180 0 180 52 48 48 150 0 150 52 52 0 52 52 52 16 52 52 52 52 52 52 52 52 52 52 52 52 52 52 
186 8 186 186 154 58 186 58 154 186 186 186 0 34 154 154 58 58 0 58 58 162 170 154 186 52 52 0 52 52 186 186 180 0 150 150 150 150 52 52 0 52 52 52 52 0 52 52 52 52 52 52 52 36 52 52 52 52 52 
8 0 8 154 0 0 184 154 154 186 186 154 154 186 186 58 154 154 154 186 58 186 186 186 0 186 186 52 52 52 52 180 52 150 150 150 20 20 0 52 52 52 52 52 52 52 52 52 0 52 52 52 52 36 52 52 52 52 52 
8 8 8 136 154 136 26 154 186 24 186 186 186 186 186 186 0 154 154 186 186 0 0 0 186 186 186 186 186 52 52 180 180 182 150 0 20 52 52 52 0 52 0 52 52 52 52 52 0 36 0 52 52 52 52 52 16 52 16 
24 8 0 24 136 26 26 154 24 0 154 58 186 0 24 186 24 186 154 186 0 0 186 186 186 186 186 58 0 48 180 180 180 16 194 150 52 52 52 52 0 186 52 0 48 52 176 52 0 52 36 52 52 52 0 0 16 52 64 
72 24 0 24 154 26 26 26 0 24 58 26 58 186 130 154 154 186 186 186 186 186 186 178 178 186 58 186 0 180 180 180 180 180 150 52 166 52 52 52 180 186 16 0 48 48 176 0 52 52 0 0 52 24 52 16 52 52 52 
8 72 24 154 26 26 26 26 24 26 10 26 26 58 0 0 186 186 186 186 162 0 0 186 186 58 186 186 0 186 180 52 180 150 150 0 0 52 52 180 186 52 186 52 186 48 52 52 52 52 0 48 52 16 52 52 52 52 52 
0 0 24 24 24 26 0 26 0 26 26 170 186 186 186 186 186 186 186 186 162 186 186 186 162 0 186 0 186 0 186 0 52 150 180 166 52 52 186 36 186 0 52 186 186 186 186 52 52 52 52 52 52 0 24 0 52 24 52 
0 72 72 26 26 186 186 0 0 26 186 0 186 42 0 186 0 164 186 186 186 186 186 144 130 186 186 186 186 186 186 52 180 160 180 186 180 180 180 186 186 186 186 186 0 186 186 186 186 16 52 52 52 58 24 24 24 24 0 
72 72 72 26 26 186 186 186 26 162 26 26 0 58 186 0 186 186 164 186 130 186 186 186 186 186 186 186 186 186 0 180 186 180 0 186 186 180 186 186 0 186 186 186 186 186 186 186 186 16 52 52 24 24 58 24 24 24 186 
72 72 0 26 26 186 2 26 26 26 26 186 58 58 0 186 186 186 186 186 186 178 186 186 186 186 0 186 164 186 180 180 180 186 52 52 186 50 186 178 186 186 186 24 52 186 0 0 186 0 186 58 0 58 186 24 58 186 26 
72 0 72 72 154 154 186 186 186 26 26 58 176 58 58 58 160 170 164 186 186 186 186 186 186 186 186 186 186 186 180 178 186 186 186 160 50 186 144 186 186 186 186 186 52 186 186 186 186 186 186 58 178 0 0 58 58 0 26 
8 72 72 72 130 166 186 186 186 26 26 186 24 58 186 186 160 186 170 186 186 186 186 130 186 186 186 180 0 178 178 178 180 180 186 186 178 186 186 162 186 186 186 52 52 52 0 186 186 186 186 186 58 178 58 58 0 0 0 
72 232 72 72 0 72 166 10 10 26 0 186 162 58 58 186 186 186 186 186 186 186 186 186 186 186 186 180 0 178 180 186 180 180 180 0 186 160 186 186 186 186 186 186 0 186 0 0 58 58 58 58 58 144 144 0 10 58 144 
0 232 0 72 232 72 26 0 10 186 186 186 186 0 0 186 186 186 186 186 186 0 186 186 0 186 186 186 186 186 186 186 0 186 180 180 186 186 186 0 186 186 52 160 152 0 128 186 186 58 58 58 58 58 58 58 58 186 58 
232 232 232 232 232 232 26 26 186 0 186 186 170 170 0 0 130 186 186 186 186 186 186 186 186 186 186 186 58 8 186 186 152 16 186 186 186 186 186 186 186 52 0 186 186 186 0 186 58 58 58 58 58 186 186 58 186 186 186 
232 72 0 72 232 232 130 26 160 24 0 186 186 186 186 186 186 186 186 186 186 186 186 186 0 0 186 0 58 58 186 186 186 186 186 186 186 0 186 186 186 186 186 178 186 186 186 152 186 152 152 58 58 50 50 58 58 186 170 
72 232 0 154 154 232 154 154 24 186 178 0 186 186 186 186 0 0 186 186 186 186 186 186 186 186 186 186 186 186 186 186 0 0 186 176 186 134 186 186 0 186 178 178 186 186 0 152 152 0 186 58 34 24 58 58 58 58 186 
0 232 138 154 154 0 154 154 186 0 186 170 186 128 186 186 186 186 186 186 186 186 0 186 186 186 186 0 186 162 186 186 186 186 186 176 186 186 186 178 186 186 186 180 186 186 58 58 0 186 154 154 186 168 58 24 24 186 186 
72 138 232 232 186 186 154 178 186 186 186 0 186 154 0 0 186 186 170 186 186 186 186 186 0 186 186 186 186 186 0 0 186 186 186 186 186 186 186 170 186 186 58 186 170 186 24 186 186 186 186 186 186 186 58 0 24 0 186 
72 72 232 232 186 154 186 186 186 154 186 130 186 186 0 0 186 170 186 186 186 186 186 186 186 186 186 186 0 186 186 0 0 186 186 170 186 186 186 186 186 186 186 16 148 186 186 186 186 186 186 186 160 186 24 186 186 186 178 
72 232 0 232 186 154 154 154 154 154 130 154 154 154 186 164 160 186 170 0 186 186 186 170 186 160 186 162 186 186 186 186 186 178 186 186 186 186 186 186 186 186 16 186 186 186 186 186 186 186 0 160 24 162 186 24 0 186 186 
104 232 96 232 168 232 232 154 26 0 104 154 232 58 170 152 160 186 170 186 186 186 186 186 170 186 0 162 186 24 186 170 0 186 186 186 186 186 186 160 186 186 186 160 186 186 58 186 186 186 186 186 186 24 0 186 186 186 24 
104 96 96 168 232 168 232 232 154 232 154 232 232 58 58 186 186 186 186 24 186 186 186 186 186 186 186 186 186 130 186 186 186 186 186 186 186 186 186 152 186 186 160 186 48 58 170 0 186 186 186 186 186 186 24 186 186 0 24 
0 0 168 232 168 232 36 232 192 58 232 232 58 58 58 58 186 186 186 186 0 186 170 186 186 186 186 186 186 186 186 186 170 24 186 186 186 186 0 186 186 186 186 186 178 170 186 186 186 186 154 154 186 24 186 0 24 24 24 
104 72 72 224 0 232 104 232 154 192 58 58 42 58 58 58 58 186 186 186 186 186 186 186 186 186 186 186 0 186 186 186 186 186 186 186 186 186 186 0 186 186 186 186 186 170 170 186 0 186 186 58 24 24 170 24 24 186 186 
72 72 232 232 232 232 232 0 224 232 58 72 42 58 58 58 186 186 186 162 0 186 186 186 186 0 186 186 186 186 0 186 186 0 186 186 186 186 186 186 186 186 128 0 186 186 162 186 186 128 186 186 24 24 24 24 186 186 186 
0 8 224 72 104 104 232 0 232 232 104 58 144 144 0 58 186 170 186 186 186 186 186 186 186 186 186 186 24 58 0 0 186 186 0 186 186 160 186 186 168 186 186 186 186 186 186 186 186 186 186 186 24 24 0 0 186 140 186 
72 0 0 104 232 104 104 104 104 104 8 8 232 168 162 0 58 186 186 186 186 186 186 186 186 0 170 186 186 58 58 186 186 186 24 186 166 170 170 186 186 186 186 186 186 186 186 186 186 16 16 176 176 24 24 186 186 136 186 
0 72 232 232 104 104 104 0 104 104 232 232 168 72 154 168 186 186 0 186 0 186 186 186 58 186 0 186 186 186 130 186 186 186 186 170 166 166 58 166 166 186 186 0 186 186 162 186 186 186 16 186 186 186 24 24 186 186 186 
72 72 232 232 104 104 232 104 104 232 232 232 232 232 154 0 186 186 0 58 226 0 186 226 58 186 186 186 186 58 130 186 186 186 0 170 162 164 166 164 186 166 186 24 186 186 186 186 186 186 0 186 186 186 186 24 24 140 224 
72 200 232 232 0 0 224 232 160 104 232 232 232 232 26 128 128 226 58 226 170 186 186 226 226 186 226 224 186 0 58 186 0 42 186 166 162 166 164 164 164 166 168 0 186 186 186 140 186 186 140 140 160 140 186 12 140 140 140 
72 232 128 232 72 224 104 104 0 232 104 232 232 232 224 232 226 226 50 186 186 224 226 226 226 186 224 186 226 186 166 186 186 186 186 166 4 162 164 164 166 168 24 186 186 186 186 140 186 34 140 140 186 0 140 0 8 140 140 
0 72 192 128 72 72 96 104 232 138 0 104 0 232 232 226 232 58 226 226 224 226 226 226 0 226 224 226 0 0 186 166 166 132 166 4 162 0 162 166 168 186 24 186 0 186 0 186 140 140 0 140 140 140 140 8 140 140 0 
0 192 32 72 0 72 64 96 232 232 232 226 226 232 226 66 98 0 226 226 226 226 226 226 226 226 226 226 226 160 166 166 166 38 0 0 170 166 166 166 42 0 170 140 0 140 0 140 140 128 12 140 8 140 140 140 140 140 140 
192 168 168 168 72 224 232 0 232 0 232 226 0 232 232 0 226 226 162 226 226 226 226 226 226 226 226 226 226 226 0 166 166 170 170 170 166 166 166 166 0 170 0 170 0 140 140 140 140 136 12 12 140 8 152 140 140 140 0 
192 192 4 0 224 224 0 232 224 232 226 226 226 96 232 0 226 226 162 226 226 226 0 226 226 226 98 98 166 166 166 166 166 0 170 160 0 0 164 166 0 166 8 140 140 140 140 128 140 0 12 12 0 0 0 12 140 12 12 
192 4 96 96 96 96 224 224 232 0 200 128 64 0 96 192 226 162 226 226 0 98 226 226 226 98 166 166 98 96 0 166 166 166 166 170 0 166 166 166 162 8 8 144 0 140 166 140 128 140 140 12 12 0 12 0 0 0 12 
96 0 96 96 96 96 96 96 72 226 0 200 224 0 226 160 226 0 226 0 226 226 226 226 98 0 132 0 166 98 166 166 166 166 166 162 170 166 166 162 166 166 144 166 140 166 140 140 140 0 140 140 12 12 12 12 140 12 12 
0 96 96 0 130 224 224 72 226 0 0 224 232 226 226 226 226 226 0 226 226 226 226 0 226 226 0 226 226 98 166 166 166 166 166 166 170 170 0 0 166 166 166 166 140 0 140 0 136 140 140 4 12 12 12 140 140 12 12 
96 96 96 96 130 224 72 96 96 224 232 232 232 226 224 226 226 226 226 162 64 226 226 226 226 226 226 226 166 166 166 166 166 166 166 166 166 38 166 166 12 12 0 166 0 12 140 136 12 12 12 128 12 12 128 12 12 136 140 
96 96 32 32 96 96 96 96 224 224 224 232 224 224 224 226 0 226 226 226 162 192 226 226 226 226 226 166 226 226 166 166 0 0 0 166 0 38 166 166 166 12 12 12 0 0 136 12 8 12 12 12 12 12 0 12 12 12 140 
96 96 32 0 96 96 96 96 224 224 160 224 224 224 224 0 226 226 0 0 192 226 226 226 226 0 226 226 226 0 4 166 166 166 166 166 38 166 38 166 166 12 8 12 0 0 12 12 12 12 0 0 12 0 12 12 12 0 12 
96 96 224 224 96 96 0 224 224 224 0 224 224 224 232 226 226 226 226 192 226 226 226 226 226 166 226 194 130 0 226 4 166 166 166 166 38 38 0 166 166 0 38 12 32 12 12 12 12 12 0 0 12 12 12 12 12 12 12 
96 96 224 0 96 0 96 224 224 224 224 224 224 232 226 226 226 226 226 226 224 224 160 226 226 226 166 166 166 0 226 166 166 164 4 166 166 0 166 0 166 38 38 166 6 12 6 6 12 0 12 12 12 12 12 0 12 12 12 
96 96 0 0 96 96 224 226 224 96 224 0 224 224 0 98 98 226 226 98 98 226 224 224 226 226 0 4 166 0 166 166 132 4 166 166 166 166 166 38 166 38 166 6 6 6 12 0 0 0 12 12 12 12 12 12 12 134 12 
32 96 96 64 96 226 224 226 226 226 226 226 226 226 226 96 64 0 162 98 224 224 224 226 226 226 226 166 226 0 166 166 166 166 134 162 166 166 0 38 38 166 166 6 6 6 12 12 12 12 12 12 12 134 24 12 0 0 134 
96 96 96 0 226 96 96 226 0 226 226 226 160 66 96 96 96 162 226 226 226 64 226 226 226 162 226 226 166 226 166 166 132 0 166 162 166 166 166 0 166 166 166 6 132 130 12 4 12 12 4 12 0 96 12 134 12 12 4 
0 0 96 0 0 226 226 226 0 226 226 226 160 96 96 96 226 226 98 226 64 0 0 226 162 226 226 226 226 166 166 166 166 166 166 166 166 166 166 38 38 0 166 132 132 12 130 12 134 12 134 4 4 12 134 134 8 0 4 
