40 40 24 42 42 128 0 0 58 58 58 34 0 0 34 48 48 22 22 134 134 134 22 22 0 22 22 134 130 134 134 134 134 134 134 134 134 0 134 52 52 52 4 36 36 36 0 52 52 52 52 52 128 132 0 132 36 36 16 
42 42 42 0 42 34 34 34 34 58 58 34 34 34 2 2 2 6 134 0 134 0 134 22 22 6 130 134 52 134 134 134 134 134 134 134 134 134 52 52 52 0 4 0 36 36 36 52 52 52 52 128 52 0 132 132 132 36 36 
0 24 42 170 34 58 0 40 50 34 58 128 34 2 34 2 6 0 0 6 22 134 22 22 22 134 134 52 52 134 36 134 52 134 134 134 52 52 134 36 0 166 52 0 52 36 0 52 52 52 52 52 52 36 36 52 52 128 48 
0 0 24 170 0 42 58 40 58 58 34 34 34 2 34 0 58 22 6 22 22 22 22 22 0 0 134 134 134 36 134 134 134 2 134 134 0 134 52 36 166 166 52 52 52 52 36 52 52 52 0 36 36 36 52 52 52 48 0 
10 10 24 170 170 170 0 0 58 58 0 58 58 0 58 58 58 22 128 22 6 22 22 0 22 22 0 52 36 36 52 52 52 6 134 52 134 52 0 52 4 52 0 52 52 36 0 52 52 0 52 52 0 0 0 0 16 0 0 
10 40 170 40 40 8 58 58 58 58 144 58 58 10 34 18 58 22 22 6 22 22 22 22 22 128 22 52 36 36 36 52 52 134 0 132 52 52 0 6 52 52 52 52 52 36 36 52 52 0 0 36 52 52 52 52 52 48 0 
40 40 40 24 8 40 58 58 58 0 58 10 10 58 34 18 22 0 22 22 22 22 22 22 52 18 52 36 52 52 52 52 52 164 164 52 52 52 52 52 6 48 52 52 52 52 52 52 52 52 36 52 52 16 0 16 48 0 48 
0 40 40 8 8 40 58 58 58 26 26 26 26 58 22 18 22 22 22 22 22 22 22 128 58 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 194 52 52 52 52 0 52 52 52 52 52 52 16 48 0 48 48 48 
40 58 58 170 40 58 58 58 58 26 58 26 26 58 26 22 22 22 22 22 22 22 0 52 52 58 52 52 52 52 52 52 52 52 52 52 52 52 162 52 52 52 52 52 32 52 52 52 52 0 52 52 52 48 16 16 48 48 0 
40 40 40 170 170 170 170 56 56 26 0 58 26 26 42 58 58 58 22 22 22 58 38 58 26 52 52 52 52 52 52 52 52 52 0 52 52 52 52 52 52 36 52 52 22 52 52 52 52 52 52 0 48 48 52 48 48 48 48 
40 24 40 40 40 40 170 58 58 26 26 58 26 26 58 58 42 58 58 24 58 58 42 58 58 58 52 52 48 52 52 52 52 52 0 52 52 52 0 52 16 52 52 52 52 22 52 52 52 48 52 52 22 52 48 16 16 48 52 
24 40 58 170 138 42 2 58 58 58 58 0 58 0 58 128 58 58 0 42 34 42 58 0 0 52 0 52 52 52 52 52 52 52 52 52 52 52 52 52 0 52 52 32 22 52 0 52 52 52 22 52 0 52 48 52 48 52 52 
24 24 24 58 186 24 186 58 186 58 58 58 58 58 58 50 58 58 178 170 186 186 58 58 58 52 52 36 52 52 0 52 52 52 52 52 52 52 52 52 52 52 52 52 22 16 0 52 52 0 52 52 52 0 52 52 0 52 48 
24 24 24 24 24 186 0 186 178 186 58 58 58 186 58 58 0 170 178 24 16 58 58 58 40 52 52 52 36 52 52 0 52 52 52 52 180 0 52 0 48 52 52 22 22 52 0 52 52 52 164 52 52 52 0 52 52 52 52 
24 10 24 186 186 130 186 178 186 58 0 16 58 186 186 58 58 58 170 58 16 0 58 58 186 186 0 52 52 52 52 0 52 52 52 36 36 52 52 52 52 52 164 52 52 52 52 52 52 52 52 22 52 52 52 52 52 52 52 
0 0 24 24 186 130 0 186 0 186 58 0 16 186 58 186 186 170 186 186 58 0 42 58 186 52 52 0 52 52 0 52 0 52 16 52 52 52 52 52 52 52 52 52 186 52 0 52 52 52 52 52 52 52 52 16 16 0 58 
24 24 26 10 130 186 0 186 186 0 58 58 186 0 58 58 186 170 186 186 58 58 58 58 186 186 186 186 164 52 52 52 52 52 52 0 52 52 0 52 52 52 186 186 52 0 52 52 52 52 52 52 48 0 48 186 52 52 58 
24 26 10 10 10 10 130 186 186 186 24 186 58 58 186 186 186 186 186 58 186 186 186 58 186 186 0 186 52 52 52 52 52 52 52 52 52 52 52 52 226 52 52 186 52 52 0 52 52 52 52 48 48 52 48 186 58 22 58 
0 24 72 0 170 186 186 186 186 0 186 186 186 186 186 186 186 186 186 58 58 186 0 58 186 186 186 162 52 186 52 52 52 52 52 52 52 186 52 52 0 52 0 186 52 0 52 0 52 52 0 52 52 144 0 58 0 0 58 
104 104 104 26 170 186 0 186 186 186 186 0 186 186 186 186 186 186 0 0 186 186 186 186 186 186 186 186 186 186 162 186 0 52 186 16 186 186 186 130 52 186 186 186 52 52 52 52 52 52 52 0 52 52 186 24 58 24 58 
24 0 104 104 186 186 186 130 186 186 186 186 178 186 186 186 186 0 0 186 186 186 186 186 0 186 186 0 186 186 186 36 0 186 186 0 162 186 186 186 186 186 186 52 52 52 52 52 52 52 52 52 0 52 186 24 24 0 58 
24 104 0 0 186 186 186 186 186 186 186 186 186 186 186 186 186 186 0 186 170 0 0 186 186 186 186 186 186 186 52 186 186 186 186 186 186 186 0 186 186 178 170 186 186 186 52 16 186 186 0 52 186 186 186 58 0 0 24 
40 104 104 186 186 56 186 186 186 186 186 186 0 186 186 0 186 186 186 186 186 186 186 186 186 186 186 186 186 186 52 178 186 186 186 0 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 58 0 186 186 
104 104 104 0 0 186 186 186 16 184 128 186 0 0 186 186 186 186 0 186 186 0 186 178 178 186 130 170 186 162 162 186 186 186 162 186 186 186 186 186 186 186 186 24 152 186 186 186 186 186 170 186 186 186 130 58 24 24 24 
104 0 104 104 104 0 186 0 184 186 186 186 186 186 186 0 186 186 186 186 186 186 186 186 186 186 186 186 186 0 186 186 186 186 130 186 186 186 186 186 170 170 186 152 186 186 186 186 186 186 186 186 186 186 186 58 0 8 24 
104 32 104 104 104 104 186 186 186 186 166 186 186 186 186 168 0 0 186 186 186 186 186 186 186 186 186 186 186 128 186 186 186 186 170 0 0 186 186 186 186 186 186 0 0 136 0 186 186 26 26 186 186 186 178 58 186 0 24 
40 0 0 104 104 104 0 186 0 186 0 162 186 186 186 186 0 164 0 186 186 162 186 186 186 186 186 186 186 154 186 186 186 0 170 186 186 186 186 186 186 0 186 186 186 186 186 186 128 186 186 186 0 186 186 166 16 186 24 
40 72 0 32 104 104 186 186 186 170 0 186 162 186 186 162 186 186 186 0 186 186 186 186 186 186 186 186 186 186 154 186 170 186 186 58 186 58 186 186 186 186 186 186 186 186 186 128 58 186 186 186 186 186 0 24 24 24 154 
72 32 104 104 104 0 160 186 0 130 186 186 186 58 186 186 58 186 186 186 186 186 24 186 144 186 0 0 154 154 154 154 186 186 0 58 186 160 186 0 186 0 186 186 186 24 186 58 58 58 186 186 186 186 24 24 24 154 154 
104 0 232 104 104 104 232 0 0 186 186 0 0 186 186 58 186 186 0 186 0 186 58 186 186 170 186 186 186 186 186 186 186 186 186 186 186 186 168 186 186 186 186 186 186 186 186 186 186 186 0 32 186 186 168 24 154 154 154 
40 232 104 0 104 104 186 186 0 186 24 24 186 186 186 186 186 186 186 170 186 186 50 186 186 186 170 0 186 186 186 58 186 186 0 186 186 186 186 186 186 186 186 186 186 186 186 186 0 186 0 186 186 178 0 0 154 24 154 
