0 0 0 0 0 130 0 130 0 0 0 130 130 2 2 0 2 2 0 2 2 2 2 2 2 32 32 32 2 0 2 0 0 0 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 130 0 0 130 130 130 130 130 0 0 130 2 130 2 2 2 2 2 130 2 32 2 0 2 0 130 0 2 32 32 32 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 130 0 130 0 0 130 130 0 0 0 130 0 130 130 130 2 130 130 130 2 2 2 2 0 130 2 128 128 0 32 0 0 32 0 32 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 0 0 0 0 0 8 0 130 130 8 128 0 130 130 2 130 2 2 2 2 32 2 130 130 130 32 32 34 34 0 32 0 0 32 32 0 0 0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 0 8 8 0 0 8 8 130 130 8 8 2 0 128 128 0 0 2 0 2 2 0 0 130 130 34 32 34 0 128 32 32 32 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 8 8 0 0 8 8 0 8 0 8 128 128 130 130 8 2 2 2 2 2 0 32 32 32 34 34 34 32 32 32 0 32 32 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 8 8 32 32 8 0 8 8 8 128 8 8 2 8 8 8 8 2 0 0 32 32 34 34 32 0 32 32 32 32 0 0 32 0 128 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 0 0 0 0 32 32 0 8 8 32 8 8 8 0 8 8 8 0 8 0 0 8 2 2 160 32 32 0 34 32 0 32 32 32 0 0 32 32 32 0 0 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 8 8 8 0 8 8 8 8 8 0 8 8 8 8 8 8 8 0 8 160 160 32 32 32 32 0 0 32 32 32 0 32 0 32 32 32 0 32 32 0 0 0 32 32 0 32 0 0 0 0 0 0 0 0 0 
0 0 8 8 0 8 0 0 0 0 8 8 8 0 8 8 8 8 0 8 8 8 160 160 160 160 0 160 32 32 0 32 32 32 0 32 32 0 32 32 32 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 
0 8 8 8 8 8 0 0 8 8 8 8 8 8 8 8 8 8 0 32 8 8 0 128 0 160 0 32 160 32 0 32 160 32 32 32 32 0 32 0 32 32 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 
0 8 8 8 8 8 0 0 8 0 0 8 8 0 8 8 8 0 8 8 8 8 0 0 128 32 32 32 32 0 32 32 160 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 0 32 0 32 0 0 0 0 0 0 
0 0 8 8 0 8 0 8 8 8 0 8 0 8 8 0 8 0 0 8 8 8 0 0 0 32 32 32 32 32 32 0 32 160 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 0 32 0 0 0 0 0 0 
8 8 8 0 8 8 8 8 8 0 8 8 8 8 0 0 8 8 130 8 0 32 32 32 0 32 32 0 32 32 32 32 32 32 32 160 0 32 32 0 32 32 32 32 32 32 32 32 32 32 160 32 0 0 0 0 0 0 0 
8 0 0 0 8 0 8 8 8 8 8 0 0 8 8 8 8 130 0 8 32 32 32 32 32 0 0 32 32 32 160 32 32 32 160 32 32 32 32 32 32 32 32 32 32 0 32 32 32 0 32 32 130 0 32 32 0 0 0 
0 8 8 0 8 8 8 8 8 8 0 8 0 8 8 8 0 8 8 8 8 32 8 8 160 160 160 32 0 32 32 160 160 160 160 32 32 32 32 0 32 0 160 32 32 32 32 160 160 32 32 130 32 32 0 32 0 0 0 
8 8 0 0 8 8 8 8 8 8 8 0 8 8 8 8 0 8 8 8 0 8 160 8 160 160 160 0 160 32 32 32 32 2 32 160 32 32 2 0 32 2 32 0 0 32 32 0 32 0 0 160 32 32 32 0 32 32 32 
8 8 8 0 0 8 8 8 8 0 8 8 8 8 0 8 8 8 0 8 8 8 160 8 160 160 0 0 32 160 0 32 160 32 160 32 8 32 32 160 160 160 2 32 32 160 160 32 32 8 8 160 0 32 160 32 8 32 32 
8 8 8 8 8 8 8 8 8 8 8 32 8 8 8 8 8 0 8 0 8 8 8 160 128 160 32 32 0 160 160 160 32 160 160 160 32 160 160 0 160 160 32 32 160 32 0 32 32 8 8 32 8 160 32 32 0 8 0 
8 8 8 8 8 8 8 8 0 8 0 32 8 0 8 0 32 128 160 0 8 8 8 8 160 8 0 160 160 0 0 32 160 160 160 0 160 160 160 160 32 160 0 160 32 32 0 160 160 8 8 8 8 32 8 8 0 32 8 
192 8 0 8 192 192 8 0 8 8 8 8 8 8 8 8 160 32 160 0 0 160 192 32 8 160 160 160 32 0 160 160 160 0 160 160 160 160 160 160 32 160 160 160 160 0 160 160 0 136 32 136 32 8 0 8 8 32 8 
192 8 8 0 8 8 8 8 0 8 8 0 8 8 8 0 8 32 0 160 160 0 160 32 130 160 160 160 160 2 160 160 32 160 32 160 160 160 160 160 160 0 160 32 160 160 160 160 0 136 136 32 136 0 0 8 8 8 8 
2 8 8 192 8 8 8 8 8 8 8 8 8 192 8 0 0 32 160 160 192 192 160 192 160 160 160 160 160 2 160 0 160 160 160 160 160 160 160 0 160 160 32 32 160 32 160 160 160 136 136 136 0 0 0 0 8 8 8 
0 64 8 8 8 8 8 192 0 8 192 0 192 192 128 192 0 192 32 0 160 192 192 160 160 160 160 160 160 160 160 160 160 160 160 0 160 160 160 160 0 160 32 32 32 136 136 160 160 136 0 136 8 8 0 8 0 8 8 
64 0 8 8 8 192 192 192 192 0 0 0 64 192 0 192 0 8 192 32 0 160 192 192 160 160 128 128 160 0 0 160 32 160 160 160 160 0 160 160 160 160 136 136 136 160 136 136 136 136 32 8 0 8 8 0 8 8 8 
0 64 64 64 0 0 192 192 192 0 0 64 64 0 8 192 8 192 192 160 160 160 160 0 160 0 160 160 128 32 160 32 160 160 160 160 0 160 160 128 160 0 0 136 0 136 136 136 136 136 8 32 136 8 8 8 8 8 8 
64 64 64 64 64 192 64 192 192 192 0 192 64 64 0 8 8 192 192 160 32 128 0 160 130 160 160 160 160 160 130 160 160 160 160 160 160 160 160 128 160 32 136 0 0 160 136 136 136 136 0 8 136 8 8 8 8 0 8 
0 0 64 64 0 64 128 192 192 192 192 192 0 0 64 192 192 192 160 0 160 128 160 160 160 160 160 160 128 160 160 160 160 160 160 160 160 0 160 0 160 160 136 8 160 160 0 160 0 160 136 136 8 8 8 8 8 8 8 
0 64 64 64 64 192 64 0 192 192 192 192 192 4 192 192 192 192 160 128 160 160 160 32 160 160 160 160 160 160 160 160 160 160 128 160 160 160 160 160 160 160 160 160 160 0 130 160 160 160 136 136 8 0 8 8 8 8 0 
64 64 192 64 192 128 0 192 192 0 192 192 192 192 4 64 192 192 128 160 160 32 160 160 160 0 160 0 160 160 32 32 160 160 32 160 0 160 160 160 160 160 32 0 160 160 160 130 8 160 8 136 136 0 8 0 8 8 8 
