# Avida tasks data
# Thu Oct 30 07:00:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: And
#  5: Nand
#  6: Not
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 1927 1363 0 2812 3154 0 0 0 0 
5000 3262 3085 0 3221 3288 0 0 0 0 
6000 3341 3258 0 3296 3318 0 0 0 0 
7000 3402 3282 0 3380 3332 0 0 0 0 
8000 3400 3341 0 3382 3337 0 0 0 0 
9000 3421 3330 0 3394 3344 0 0 0 0 
10000 3425 3315 0 3393 3332 0 0 0 0 
11000 3410 3323 0 3414 3346 0 0 0 0 
12000 3417 3331 0 3393 3337 0 0 0 0 
13000 3435 3307 0 3412 3335 0 0 0 0 
14000 3426 3300 0 3381 3297 0 0 0 0 
15000 3413 3321 0 3373 3341 0 0 0 0 
16000 3410 3084 0 3399 3335 230 4 0 0 
17000 3409 668 0 3419 3345 183 2465 0 0 
18000 3417 425 0 3396 3303 160 2658 0 0 
19000 3413 2292 0 3401 3331 148 2759 0 0 
20000 3410 2755 0 3384 3324 102 2844 0 0 
21000 3414 2985 0 3395 3340 73 2929 0 0 
22000 3425 3071 0 3393 3321 53 2987 0 0 
23000 3427 3123 0 3374 3314 40 3012 0 0 
24000 3426 3213 0 3413 3340 30 3086 0 0 
25000 3421 3204 0 3414 3329 24 3097 0 0 
26000 3433 3219 0 3418 3323 23 3108 0 0 
27000 3411 3199 0 3413 3304 19 3083 0 0 
28000 3395 3257 0 3406 3338 17 3133 0 0 
29000 3374 3247 0 3403 3342 21 3138 0 0 
30000 3342 3233 0 3391 3330 13 3109 0 0 
31000 3348 3258 0 3414 3358 11 3154 0 0 
32000 3336 3256 0 3404 3331 14 3139 0 0 
33000 3330 3255 0 3386 3302 11 3145 0 0 
34000 3366 3273 0 3392 3352 12 3159 0 0 
35000 3354 3291 0 3401 3339 5 3186 0 0 
36000 3357 3295 0 3409 3329 11 3176 0 0 
37000 3365 3305 885 3141 3342 1022 3209 0 0 
38000 3339 3293 1118 3325 3329 1212 3175 0 0 
39000 3354 3296 1267 3319 3324 1313 3201 0 0 
40000 3356 3309 1334 3325 3308 1350 3192 0 0 
41000 3345 3268 1353 3378 3302 1411 3153 0 0 
42000 3369 3315 1413 3377 3311 1448 3224 0 0 
43000 3339 3299 1563 3100 3322 1595 3196 0 0 
44000 3329 3288 2347 3350 3315 2315 3169 0 0 
45000 3325 3270 2484 3383 3299 2456 3160 0 0 
46000 3322 3277 2556 3382 3286 2549 3170 0 0 
47000 3351 3290 2612 3372 3322 2576 3179 0 0 
48000 3351 3286 2634 3384 3339 2601 3178 0 0 
49000 3350 3287 2670 3396 3331 2660 3182 0 0 
50000 3337 3279 2724 3386 3311 2664 3169 0 0 
51000 3332 3255 2736 3410 3307 2702 3163 0 0 
52000 3325 3256 2780 3403 3328 2736 3161 0 0 
53000 3312 3246 2771 3396 3305 2747 3138 0 0 
54000 3328 3258 2817 3373 3349 2727 3156 0 0 
55000 3343 3259 2837 3398 3321 2755 3162 0 0 
56000 3343 3269 2857 3406 3322 2749 3173 0 0 
57000 3352 3270 2868 3405 3319 2781 3192 0 0 
58000 3362 3281 2876 3394 3343 2800 3185 0 0 
59000 3338 3270 2873 3398 3338 2802 3175 0 0 
60000 3354 3283 2891 3400 3370 2814 3193 0 0 
61000 3380 2607 2234 3410 3375 2821 2528 0 678 
62000 3358 2315 2003 3400 3255 2851 2252 0 899 
63000 3360 2208 1910 3395 3351 2924 2140 0 1055 
64000 3357 2141 1900 3396 3398 2960 2081 0 1096 
65000 3351 2043 1858 3393 3382 2999 1984 0 1157 
66000 3369 2027 1864 3389 3404 3062 1961 0 1231 
67000 3372 2016 1870 3408 3341 3055 1964 0 1216 
