# Avida tasks data
# Sun Oct 19 08:37:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Nor
#  5: AndNot
#  6: Nand
#  7: OrNot
#  8: Xor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 1 0 0 0 0 0 0 0 0 
4000 17 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 38 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 10 0 0 0 0 0 0 0 0 
9000 3 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 9 0 0 0 0 0 0 0 0 
13000 8 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 
15000 0 0 0 0 0 0 0 0 0 
16000 16 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 
18000 5 0 0 0 0 0 0 0 0 
19000 17 0 0 0 0 0 0 0 0 
20000 8 0 0 0 0 0 0 0 0 
21000 27 0 0 0 0 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 
23000 10 0 0 0 0 0 0 0 0 
24000 0 0 0 0 0 0 0 0 0 
25000 7 0 0 0 0 0 0 0 0 
26000 0 0 0 0 0 0 0 0 0 
27000 0 0 0 0 0 0 0 0 0 
28000 0 0 0 0 0 0 0 0 0 
29000 61 0 0 0 0 0 0 0 0 
30000 0 0 0 0 0 0 0 0 0 
31000 2 0 0 0 0 0 0 0 0 
32000 3 0 0 0 0 0 0 0 0 
33000 8 0 0 0 0 0 0 0 0 
34000 8 0 0 0 0 0 0 0 0 
35000 17 0 0 0 0 0 0 0 0 
36000 22 0 0 0 0 0 0 0 0 
37000 7 0 0 0 0 0 0 0 0 
38000 4 0 0 0 0 0 0 0 0 
39000 12 0 0 0 3 0 0 0 0 
40000 0 0 0 0 0 0 0 0 0 
41000 21 0 0 0 0 4 0 0 0 
42000 21 0 0 0 0 0 0 0 0 
43000 1 0 0 0 0 0 0 0 0 
44000 5 0 0 0 0 0 0 0 0 
45000 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 
48000 5 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 
50000 3 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 
53000 3 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 
58000 10 0 0 0 0 1 0 0 0 
59000 16 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 
62000 54 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 7 0 0 0 0 0 0 0 0 
65000 5 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 
68000 50 0 0 0 0 0 0 0 0 
69000 2 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 
71000 3 0 0 0 4 0 0 0 0 
72000 1 0 0 0 0 0 0 0 0 
73000 4 0 0 0 0 0 0 0 0 
74000 0 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 0 0 0 0 0 0 0 0 
81000 0 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
