290 275 1 275 131 275 291 291 291 291 275 275 275 275 275 275 291 291 291 291 291 33 291 39 39 51 55 39 0 49 23 39 39 55 39 39 39 39 39 39 39 55 55 0 0 55 55 55 55 55 50 50 50 304 304 48 304 304 0 
275 290 275 275 275 33 291 291 291 275 0 275 275 32 275 275 275 291 0 291 33 291 39 291 55 55 23 33 49 0 35 23 39 39 55 55 39 39 39 39 51 55 55 55 55 55 55 55 0 55 0 50 50 54 54 304 304 304 16 
290 275 275 0 275 291 291 291 291 291 275 275 275 291 291 387 275 275 291 291 0 39 39 39 291 23 55 39 55 55 52 39 37 51 55 55 55 55 55 55 55 55 55 55 52 55 0 0 55 54 162 54 54 54 0 0 304 54 304 
275 32 0 275 275 291 291 291 291 291 0 275 0 275 275 275 275 0 275 35 291 39 291 39 23 23 55 55 39 54 39 0 51 55 55 55 55 55 55 0 0 55 55 55 55 55 0 55 54 54 54 33 54 304 304 304 1 54 304 
275 275 291 291 291 291 259 291 291 291 291 0 275 275 131 275 275 275 275 291 0 23 1 0 23 55 35 23 53 54 54 54 55 55 55 51 39 39 35 55 55 54 54 54 55 55 50 54 54 54 54 48 33 33 304 304 33 33 304 
275 275 291 291 291 65 291 291 291 0 275 275 275 275 275 291 275 35 5 23 0 49 23 23 23 23 23 0 55 55 54 54 54 55 55 55 55 55 0 35 54 54 50 54 54 54 54 50 54 54 54 54 1 54 0 35 33 304 304 
275 0 275 291 291 305 291 0 1 307 275 275 275 275 291 291 275 1 291 291 23 23 0 23 23 23 23 35 55 23 54 54 54 55 55 55 55 55 54 54 54 54 54 54 54 54 54 54 54 0 54 54 54 0 54 54 34 304 0 
0 17 275 275 291 291 291 17 307 307 275 275 19 275 291 35 291 23 23 0 23 23 0 23 55 23 16 34 34 54 54 55 54 0 55 55 55 55 54 54 54 54 52 54 54 54 0 1 54 54 54 54 33 52 54 33 304 34 304 
275 275 275 291 307 307 16 307 291 307 0 275 275 19 0 275 0 23 291 23 0 0 0 23 23 23 55 23 23 23 55 55 55 51 55 55 55 20 0 54 54 54 54 54 0 54 54 33 54 54 54 54 54 54 54 304 304 304 304 
275 275 307 275 307 0 307 291 291 307 307 17 16 275 275 307 307 5 291 291 291 55 55 51 48 55 23 0 55 0 55 55 55 55 55 55 55 55 35 54 54 0 55 54 54 54 54 0 54 54 0 54 54 54 54 304 304 304 304 
275 307 275 275 275 289 289 1 307 307 0 17 275 275 275 307 307 291 307 0 291 55 55 55 55 55 55 55 23 0 1 55 55 55 55 55 23 55 37 54 55 55 0 54 54 54 54 0 38 54 54 54 54 54 38 304 38 38 304 
275 275 307 307 307 307 307 307 307 307 307 275 275 275 275 39 39 307 0 49 307 55 55 55 55 55 55 55 55 23 55 55 55 55 55 55 49 23 54 54 55 54 32 55 54 54 54 54 0 54 54 54 54 54 54 38 38 35 304 
