307 307 307 0 0 307 419 419 419 419 3 259 307 0 307 419 307 419 307 0 307 307 23 23 23 23 23 3 23 23 0 54 54 54 33 0 0 54 54 54 54 54 54 54 0 54 54 54 54 0 54 38 290 290 290 0 290 306 306 
307 307 33 0 259 419 259 419 419 419 259 419 160 307 160 0 307 307 307 307 3 23 23 387 23 23 23 23 54 54 54 33 54 224 54 0 0 54 54 54 0 0 54 54 0 0 0 54 54 54 54 54 290 290 290 290 306 290 306 
307 307 307 307 259 259 419 419 419 259 3 0 0 160 0 419 307 307 307 33 23 387 128 23 23 23 35 54 23 54 54 54 54 54 54 36 54 54 54 54 54 54 52 54 33 54 54 54 54 0 38 38 290 290 290 306 306 32 306 
307 307 0 0 0 17 35 419 259 419 259 307 34 34 419 419 307 307 1 307 23 0 0 275 0 0 54 54 54 54 54 23 23 54 54 54 54 54 1 54 54 54 54 0 54 54 39 54 0 38 36 54 290 54 290 34 306 306 306 
307 307 51 307 307 307 307 0 259 259 307 307 307 0 51 0 307 307 1 307 307 23 387 275 275 39 54 23 23 54 54 23 54 54 54 54 54 54 54 1 54 54 54 54 54 54 54 36 38 38 54 54 54 54 34 54 54 0 306 
0 307 307 48 307 307 307 307 259 259 307 307 307 307 307 307 307 259 259 307 307 307 387 129 275 275 23 23 23 54 23 54 54 52 54 54 54 54 54 54 54 54 54 54 39 54 54 54 0 54 0 0 0 54 54 290 306 290 0 
307 0 307 307 35 307 307 307 307 307 259 3 3 33 307 307 307 259 307 307 307 0 307 23 23 23 23 23 23 23 0 54 33 54 54 54 54 52 39 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 290 162 290 306 290 
0 307 307 307 307 307 307 307 193 306 307 3 259 0 0 307 307 23 0 275 275 0 0 23 23 23 23 23 23 23 0 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 64 54 0 54 290 162 290 0 306 0 
307 307 307 0 307 307 307 307 33 259 259 307 307 307 306 23 307 275 275 275 275 275 23 23 23 0 23 23 23 23 0 23 54 54 48 54 54 54 54 0 18 54 54 54 52 54 54 54 54 54 54 54 54 54 290 162 162 0 290 
0 307 307 307 307 307 163 307 259 259 259 307 307 307 307 307 19 275 275 307 275 23 0 23 23 23 23 23 23 23 17 33 54 54 54 54 54 54 54 54 54 54 54 54 0 54 54 54 34 0 54 54 54 54 290 290 290 162 290 
307 307 307 307 307 163 163 161 259 307 307 307 307 307 307 0 307 7 0 307 307 23 23 23 23 23 23 23 23 34 23 54 54 54 52 54 50 54 54 54 54 224 54 54 54 54 54 33 54 54 54 54 54 290 290 304 290 290 290 
307 307 307 307 307 307 163 163 161 49 307 259 259 0 33 307 307 307 307 307 23 307 23 307 23 23 23 0 23 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 52 0 54 54 54 54 0 54 290 290 290 290 290 32 290 
51 275 0 307 0 0 0 307 259 259 259 307 307 307 307 307 307 307 0 307 307 307 307 51 307 23 54 0 33 23 0 54 54 54 54 54 54 54 54 0 54 54 54 54 0 52 33 0 54 54 54 54 54 48 35 32 290 306 290 
275 307 307 307 0 307 307 307 307 259 259 307 307 307 49 307 307 307 51 307 307 307 307 23 307 307 23 54 54 54 23 54 54 54 54 54 54 54 54 54 0 54 0 0 54 54 54 54 22 54 54 0 54 35 290 0 306 306 306 
307 259 307 307 1 307 307 307 307 307 307 307 307 0 0 307 307 51 307 307 307 307 307 23 17 307 307 54 21 307 307 33 54 54 54 54 54 0 54 54 54 54 54 0 54 54 54 0 54 0 54 0 54 290 306 290 306 306 306 
307 259 259 307 307 0 307 33 307 307 307 307 307 0 307 307 307 51 307 307 307 51 23 307 0 307 307 23 23 21 179 0 54 54 0 54 54 54 54 54 54 54 54 54 54 54 22 54 0 54 0 54 306 306 0 306 51 51 306 
307 259 259 307 307 307 51 51 0 307 306 307 307 307 307 307 307 307 307 307 307 307 23 307 307 307 23 33 54 54 0 54 22 54 0 0 54 54 54 52 54 54 54 54 54 54 0 54 0 54 54 54 54 306 306 306 306 0 306 
259 1 433 433 49 49 307 51 0 307 307 307 0 307 307 307 307 0 0 307 307 0 307 307 33 307 307 307 54 54 97 54 54 0 0 54 54 54 54 54 0 54 54 54 54 54 54 54 54 54 54 0 54 306 306 50 306 306 306 
259 433 433 433 433 307 307 35 306 307 307 307 307 0 307 307 51 307 307 65 0 307 307 307 307 307 307 307 54 0 54 54 54 33 54 54 54 54 54 54 54 1 54 0 224 54 0 54 54 54 54 54 18 306 306 0 0 306 0 
0 433 433 433 433 0 55 0 37 306 307 307 307 307 307 307 307 51 51 307 307 307 307 307 307 0 307 54 54 0 54 54 54 0 48 54 54 54 0 54 224 54 54 54 0 54 54 54 54 54 0 0 0 306 50 1 50 306 306 
433 433 433 433 433 433 307 307 0 419 307 307 307 307 307 307 307 307 307 307 307 307 307 306 307 307 307 307 0 54 54 0 54 54 54 54 54 54 54 0 54 54 54 52 54 54 54 54 54 54 54 306 54 32 50 50 50 306 306 
433 433 433 433 273 307 0 307 307 307 307 307 307 307 307 0 0 307 307 307 307 307 307 307 306 307 307 307 54 54 54 0 54 0 54 48 54 54 54 54 54 54 54 54 54 54 54 52 54 54 306 0 306 306 0 50 306 418 306 
