39 35 55 34 0 55 55 55 55 55 55 55 23 0 7 7 7 7 7 7 7 7 7 7 39 1 7 34 54 54 54 39 39 54 50 0 54 1 54 54 52 54 54 54 38 38 0 6 38 6 1 38 38 38 32 34 0 0 50 
39 35 34 55 55 55 55 55 55 55 55 23 23 23 23 7 7 0 7 7 35 7 1 7 7 5 0 7 35 38 7 0 162 54 17 54 54 50 54 54 54 52 54 54 54 54 54 6 6 6 6 38 38 38 36 34 0 50 50 
39 35 34 39 0 21 35 55 55 55 39 55 39 17 23 7 7 7 7 0 7 7 0 23 5 3 23 35 7 7 54 54 54 23 54 54 0 54 54 34 32 54 22 54 54 54 54 54 6 6 6 54 38 54 0 36 0 50 50 
39 39 0 3 1 23 39 39 1 3 0 39 0 39 23 7 7 7 7 7 7 7 1 23 23 23 23 0 1 54 54 23 23 54 54 54 54 22 22 54 54 32 22 54 54 54 38 54 6 54 54 54 54 38 38 36 0 50 0 
39 39 39 1 19 23 0 0 0 39 3 1 0 3 5 7 7 7 7 39 7 7 0 23 23 23 1 0 23 23 23 23 54 54 54 54 52 54 54 22 22 22 22 54 38 0 54 54 54 54 54 54 38 54 0 34 36 48 48 
39 39 1 3 19 19 3 0 39 1 0 0 1 3 7 7 7 7 7 7 39 39 23 23 23 23 23 23 23 23 38 54 54 54 54 54 54 54 22 54 54 54 54 38 0 0 38 54 54 54 54 54 32 38 38 50 50 1 50 
1 1 1 0 19 19 19 3 3 3 3 0 3 3 7 0 7 7 7 7 7 7 7 23 23 23 23 0 23 1 38 54 54 0 54 54 54 22 54 22 0 0 54 54 54 0 54 54 54 54 1 38 54 32 54 50 54 50 0 
1 1 0 0 1 3 3 19 0 3 19 3 3 7 0 7 7 7 0 7 7 7 7 20 20 19 1 54 0 23 50 54 54 38 17 54 54 54 54 54 54 54 54 52 54 54 54 54 54 54 32 38 38 54 0 54 54 54 54 
1 17 17 1 1 19 19 19 19 39 3 19 19 7 7 7 7 0 7 7 7 7 7 0 23 23 1 0 54 0 54 54 54 38 54 54 54 54 0 54 54 54 54 0 54 54 38 54 54 54 52 54 38 34 54 54 54 54 54 
17 1 0 19 19 19 19 19 1 0 39 7 39 39 0 0 7 7 7 7 7 7 23 1 23 23 23 23 0 1 54 54 0 54 35 54 54 22 0 54 54 54 54 54 54 129 38 54 54 0 38 38 38 225 0 54 0 0 54 
19 17 1 19 19 19 19 23 23 33 0 7 7 39 7 7 7 7 1 7 7 23 0 23 23 23 17 54 54 23 54 54 54 54 54 54 22 0 54 54 54 54 54 54 38 54 54 54 54 54 54 20 38 20 38 38 38 52 54 
19 33 37 19 19 0 3 19 19 0 7 7 7 3 55 7 7 7 7 7 23 23 23 23 23 17 54 54 54 54 23 54 54 0 52 54 0 54 54 0 54 54 54 38 54 0 54 54 54 54 54 20 54 0 20 38 54 38 38 
33 19 1 3 19 0 19 19 19 19 7 7 7 7 7 32 7 7 7 7 7 23 0 39 23 23 23 54 54 54 54 0 54 54 54 54 54 54 32 54 54 54 54 54 54 54 54 54 54 54 34 54 54 38 38 38 54 38 38 
19 19 3 3 19 19 19 19 19 19 0 7 7 7 7 55 7 7 23 7 23 7 23 23 23 23 54 54 54 54 54 54 54 54 0 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 38 54 54 38 54 54 38 38 
37 0 3 51 19 19 19 0 19 19 7 55 55 19 55 55 7 55 21 23 23 34 23 23 55 23 0 54 54 0 54 54 54 54 54 54 54 54 48 54 0 54 54 0 54 52 54 0 54 54 54 54 54 38 38 0 54 54 0 
19 33 19 17 19 19 33 19 19 19 0 0 19 7 55 55 55 55 23 55 23 23 23 23 55 39 23 0 23 54 54 163 54 54 49 54 0 54 54 54 54 54 54 54 54 52 54 54 54 54 54 54 54 54 54 38 34 1 0 
19 33 51 19 19 19 19 19 19 19 19 19 19 19 23 19 55 0 0 55 55 55 23 23 51 55 23 0 23 54 54 54 54 55 0 54 0 0 54 54 0 54 0 54 54 54 54 54 54 54 54 54 54 54 54 38 34 36 34 
19 19 19 3 19 19 0 19 0 19 0 19 19 19 19 0 55 55 55 55 55 55 55 55 55 55 55 55 54 54 55 55 55 54 54 54 54 54 54 54 0 0 54 54 0 54 0 54 36 54 0 54 54 0 1 0 36 0 34 
