1 32 0 32 32 51 51 51 51 51 51 1 0 35 35 0 3 3 3 3 3 0 147 1 1 147 147 0 178 48 48 50 3 147 147 147 147 0 3 128 128 128 37 129 0 161 0 0 34 34 34 50 50 144 0 178 178 178 178 
1 1 32 32 32 32 51 51 51 51 35 1 1 35 3 3 3 0 147 147 161 3 147 147 0 0 0 147 131 178 50 0 18 147 50 147 50 147 128 50 128 0 0 129 0 161 161 34 34 34 178 178 144 178 178 34 34 178 178 
0 1 32 32 0 32 35 35 35 35 35 35 35 0 0 147 3 146 147 16 3 0 147 147 147 147 147 147 147 50 50 2 147 2 147 0 128 50 0 50 50 147 129 178 178 147 0 0 34 34 18 48 178 178 178 178 178 178 178 
1 1 5 33 33 0 35 35 35 35 35 35 35 1 147 147 3 3 147 19 19 19 147 147 147 147 50 50 51 131 50 50 50 147 147 147 128 0 19 19 50 0 129 178 0 147 0 50 50 50 50 18 178 0 50 50 144 34 34 
1 5 33 0 0 17 0 0 35 35 35 0 0 147 1 3 35 3 3 3 19 147 17 147 147 160 0 50 50 51 50 50 0 50 50 147 147 147 19 147 50 50 50 50 50 48 50 34 50 50 50 50 50 50 50 178 178 34 178 
0 1 1 1 147 17 147 147 34 35 0 3 0 0 17 18 35 18 18 18 0 19 147 49 147 147 51 50 50 19 0 18 50 50 50 147 19 0 147 0 18 50 50 50 18 0 48 50 50 50 50 50 48 50 50 0 34 178 34 
17 0 147 1 147 147 147 0 147 0 35 35 3 147 1 3 35 0 0 19 19 19 147 160 51 2 50 50 50 0 18 50 50 178 50 147 0 50 50 0 50 50 0 50 50 50 50 50 178 178 178 178 0 0 50 50 50 50 50 
147 147 51 147 3 147 131 131 147 32 18 18 147 1 147 3 35 49 18 19 51 147 147 51 51 51 19 19 32 178 178 178 178 50 0 48 0 50 50 50 50 50 50 50 50 50 50 18 50 178 0 178 50 50 50 50 50 50 50 
51 51 51 147 35 131 131 3 32 0 147 144 147 3 147 3 35 49 19 51 147 147 51 51 51 19 19 19 162 0 178 178 178 50 50 50 0 0 50 50 50 50 50 18 0 50 50 0 32 50 50 50 18 50 50 50 50 50 50 
51 51 147 51 35 35 131 3 51 131 2 147 0 3 35 35 35 51 35 0 147 147 0 0 19 19 19 178 19 19 0 50 178 16 50 50 50 50 50 50 48 50 50 50 50 50 50 50 178 50 50 50 50 0 48 48 48 50 178 
145 147 51 51 51 51 51 17 51 32 147 144 147 147 147 0 51 35 35 35 146 147 147 147 147 0 0 19 0 51 50 128 50 50 50 50 50 50 34 19 50 50 50 0 50 50 0 178 178 178 50 50 176 16 0 48 50 178 178 
