275 275 275 275 307 275 275 275 0 259 259 275 259 259 259 32 275 275 275 0 0 275 7 7 0 23 23 55 55 55 55 55 55 0 55 55 23 23 0 55 23 3 34 23 7 7 55 55 7 55 55 51 55 55 304 304 304 304 304 
19 275 19 275 275 307 275 275 259 259 275 259 275 0 259 259 275 275 275 275 275 64 7 7 0 23 23 23 39 55 55 55 55 21 55 55 23 55 55 55 55 23 7 34 23 23 23 23 55 55 55 55 35 304 304 304 304 16 304 
275 0 275 275 0 275 275 1 0 259 259 259 275 33 275 0 0 0 275 7 275 275 275 7 39 55 23 39 39 23 55 55 21 35 55 55 33 55 23 162 55 55 34 55 23 23 23 0 23 55 33 33 55 55 304 304 304 304 304 
275 275 33 275 307 275 275 160 0 259 259 275 275 65 37 275 19 275 275 275 7 0 275 39 39 55 54 1 23 55 55 55 0 55 23 55 23 55 55 23 55 55 55 1 55 23 55 0 51 55 55 55 55 55 55 304 304 304 0 
275 275 179 33 307 307 307 275 275 275 275 275 275 35 275 275 275 275 33 275 7 275 275 275 39 55 23 0 1 55 55 55 1 0 23 23 55 55 55 55 0 55 55 55 55 55 55 55 55 55 55 55 35 55 55 304 55 304 304 
275 0 179 275 259 273 19 307 307 275 275 0 275 0 275 0 275 275 0 275 275 7 275 37 39 23 23 55 1 55 51 55 1 23 23 23 55 55 55 55 55 55 48 55 33 33 49 55 55 55 0 35 55 55 304 432 55 55 55 
259 259 19 259 259 49 0 275 33 32 275 275 0 275 275 275 275 55 32 0 0 17 32 39 39 55 23 55 55 55 0 23 34 23 23 55 55 55 0 55 55 48 55 55 0 55 55 55 55 55 35 0 55 55 432 432 55 432 432 
259 3 259 0 259 275 51 275 0 0 387 275 275 275 275 275 275 275 32 55 55 55 32 39 0 55 1 55 48 55 16 23 21 34 55 23 55 55 0 54 55 55 55 52 55 21 0 55 55 55 55 0 55 0 49 432 55 432 432 
0 259 259 32 51 51 275 275 275 129 275 387 275 275 275 275 55 55 0 0 55 23 23 23 55 0 55 55 55 48 51 23 55 55 55 55 55 55 55 55 54 55 55 162 55 21 55 55 55 55 55 55 55 55 39 39 55 432 432 
259 259 259 259 307 51 0 275 275 275 0 275 275 275 275 275 275 275 275 55 55 55 0 162 0 55 39 55 55 55 55 55 0 55 55 51 55 55 55 55 55 55 55 55 0 55 55 55 55 55 55 39 51 55 39 39 39 0 432 
